user,game_id,category_id,level_id,time,date,emulated
x7qzzoy8,yd4ovvg1,mke4xy62,kwj3v50d,564.5,2022-04-26,False
x7qzzoy8,yd4ovvg1,w20gmyzk,None,422,2022-02-27,False
x7qzzoy8,yd4ovvg1,mke4xy62,kwj3v50d,479.767,2022-05-23,False
x7qzzoy8,yd4ovvg1,ndx9l1jd,None,443,2022-02-07,False
x7qzzoy8,yd4ovvg1,ndx9l1jd,None,475,2022-02-01,False
x7qzzoy8,yd4ovvg1,ndx9l1jd,None,2044,2021-11-28,False
x7qzzoy8,yd4ovvg1,ndx9l1jd,None,1765,2022-01-27,False
x7qzzoy8,yd4ovvg1,w20gmyzk,None,1891,2021-11-29,False
x7qzzoy8,yd4ovvg1,ndx9l1jd,None,1661,2022-08-27,False
x7qzzoy8,yd4ovvg1,n2yolnmd,None,2068,2022-02-10,False
x7qzzoy8,yd4ovvg1,w20gmyzk,None,366,2022-03-18,False
x7qzzoy8,yd4ovvg1,9d849y7k,None,2028,2022-03-23,False
x7qzzoy8,yd4ovvg1,w20gmyzk,None,422,2022-02-10,False
