user,game_id,category_id,level_id,time,date,emulated
8qro177j,lde39l63,ndx8vvkq,None,748,2021-03-22,False
8qro177j,lde39l63,vdozw49k,None,1332,2021-07-12,False
8qro177j,lde39l63,ndx8vvkq,None,745,2021-03-25,False
8qro177j,lde39l63,vdozw49k,None,1164,2021-07-13,False
8qro177j,lde39l63,ndx8vvkq,None,740,2021-06-18,False
8qro177j,lde39l63,vdozw49k,None,1007,2021-07-19,False
8qro177j,lde39l63,ndx8vvkq,None,738,2021-06-30,False
8qro177j,lde39l63,ndx8vvkq,None,734,2022-06-19,False
8qro177j,lde39l63,ndx8vvkq,None,779,2021-01-08,False
8qro177j,lde39l63,ndx8vvkq,None,735,2021-07-27,False
8qro177j,lde39l63,ndx8vvkq,None,766,2021-01-21,False
8qro177j,lde39l63,wdmqp32q,None,815,2021-07-04,False
8qro177j,lde39l63,ndx8vvkq,None,731,2022-06-22,False
8qro177j,lde39l63,ndx8vvkq,None,760,2021-02-15,False
8qro177j,lde39l63,wdmqp32q,None,846,2021-04-26,False
8qro177j,lde39l63,ndx8vvkq,None,751,2021-02-24,False
8qro177j,pdv93v1w,9kv9j02g,None,336,2021-07-08,False
8qro177j,46wr391r,mke4w826,None,755,2021-07-31,False
8qro177j,o6gw9n12,rkln6n2n,None,1786,2022-11-02,False
8qro177j,o6gw9n12,rklor6kn,None,588,2022-02-23,False
8qro177j,m1znkx10,mkewwxk6,None,187.299,2022-01-06,False
8qro177j,m1znkx10,8248x5mk,None,11.883,2022-01-06,False
8qro177j,m1znkx10,mkewwxk6,None,182.55,2022-01-07,False
8qro177j,m1znkx10,mkewwxk6,None,199.467,2021-06-27,False
8qro177j,m1znkx10,zdnyp19k,None,176.9,2022-03-05,False
8qro177j,4d70jn17,xd1oork8,None,2859,2021-12-21,False
8qro177j,4d70jn17,xd1oork8,None,3037,2021-12-16,False
8qro177j,369go31l,02q6ezky,None,733,2021-05-19,False
8qro177j,369go31l,02q6ezky,None,707,2021-08-13,False
8qro177j,369go31l,02q6ezky,None,686.286,2022-05-16,False
8qro177j,369go31l,02q6ezky,None,719,2021-05-24,False
8qro177j,369go31l,n2yv16m2,None,734,2021-08-15,False
8qro177j,369go31l,n2yv16m2,None,717,2022-05-20,False
8qro177j,369go31l,n2yv16m2,None,709,2023-03-21,False
8qro177j,369go31l,02q6ezky,None,833,2021-04-10,False
8qro177j,369go31l,n2yv16m2,None,720,2021-11-20,False
8qro177j,369go31l,n2yv16m2,None,715,2022-06-03,False
8qro177j,369go31l,02q6ezky,None,812,2021-04-14,False
8qro177j,369go31l,02q6ezky,None,702,2021-11-23,False
8qro177j,369go31l,02q6ezky,None,790,2021-04-27,False
8qro177j,369go31l,02q6ezky,None,699.334,2021-11-29,False
8qro177j,369go31l,02q6ezky,None,693.2,2022-04-02,False
8qro177j,369go31l,mkex5pxd,None,824,2022-06-20,False
8qro177j,369go31l,02q6ezky,None,770,2021-04-28,False
8qro177j,369go31l,n2yv16m2,None,719,2021-11-30,False
8qro177j,369go31l,02q6ezky,None,715,2021-07-06,False
8qro177j,369go31l,02q6ezky,None,695.033,2021-12-04,False
8qro177j,369go31l,824zq3k5,None,753,2022-06-27,False
8qro177j,369go31l,02q6ezky,None,754,2021-05-03,False
8qro177j,369go31l,02q6ezky,None,713,2021-08-08,False
8qro177j,pd0ljvde,wdmzx1o2,None,299.05,2021-07-20,False
8qro177j,w6j8vx1j,xd1r077k,None,293,2021-08-05,False
8qro177j,3dx7np6y,vdo40jo2,None,3341,2022-04-24,False
8qro177j,m1mll362,zd3yo1v2,None,536,2021-06-29,False
