user,game_id,category_id,level_id,time,date,emulated
8d33yg5x,v1pxjz68,n2y3r8do,None,5881,2021-06-17,False
8d33yg5x,v1pxjz68,n2y3r8do,None,7582,2021-05-10,False
8d33yg5x,v1pxjz68,n2y3r8do,None,5950,2021-06-10,False
8d33yg5x,v1pxjz68,n2y3r8do,None,8510,2021-05-07,False
8d33yg5x,v1pxjz68,n2y3r8do,None,6181,2021-05-29,False
8d33yg5x,v1pxjz68,n2y3r8do,None,8672,2021-05-05,False
8d33yg5x,v1pxjz68,n2y3r8do,None,6192,2021-05-23,False
8d33yg5x,v1pxjz68,n2y3r8do,None,6677,2021-05-15,False
8d33yg5x,v1pxjz68,n2y3r8do,None,6998,2021-05-14,False
8d33yg5x,v1pxjz68,n2y3r8do,None,7026,2021-05-12,False
8d33yg5x,v1pxjz68,n2y3r8do,None,7211,2021-05-11,False
8d33yg5x,m1zw8z10,zd3wneyk,None,11426,2020-12-24,False
8d33yg5x,m1zw8z10,zd3wneyk,None,6586,2020-12-26,False
8d33yg5x,m1zw8z10,9kvo5zj2,None,6973,2020-12-25,False
8d33yg5x,m1zw8z10,9d84197k,None,8064,2020-12-29,False
