user,game_id,category_id,level_id,time,date,emulated
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,11756,2018-01-28,False
kj9pwq7x,k6qwkz6g,zdn49lnk,29v7j1x9,105,2018-03-17,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,63.6,2018-03-24,False
kj9pwq7x,k6qwkz6g,q25q6ej2,xd0qlvj9,97,2018-03-20,False
kj9pwq7x,k6qwkz6g,zdn49lnk,5d74lyed,205,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,nwlonggw,225,2018-03-24,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,26.68,2018-02-04,False
kj9pwq7x,k6qwkz6g,zdn49lnk,z987er1w,183,2018-03-20,False
kj9pwq7x,k6qwkz6g,zdn49lnk,r9g4ry29,201,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,rdq7gzg9,33,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,xd42nv8w,104,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,owo6l73w,276,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,6199,2017-10-15,False
kj9pwq7x,k6qwkz6g,7dggyyxd,None,1395,2018-02-11,False
kj9pwq7x,k6qwkz6g,q25q6ej2,29v7j1x9,85,2018-03-20,False
kj9pwq7x,k6qwkz6g,zdn49lnk,5wk68kx9,261,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,z987e21w,305,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,rdnzrk6d,310,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,rw6ork6w,154,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,n93482rd,132,2018-03-24,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,49.75,2018-03-13,False
kj9pwq7x,k6qwkz6g,q25q6ej2,xd42nv8w,94,2018-03-20,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,9248,2017-09-11,False
kj9pwq7x,k6qwkz6g,zdn49lnk,xd126jyw,133,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,ewpxe74d,308,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,xd0qlvj9,136,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,o9x7k17d,345,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,12033,2017-07-10,False
kj9pwq7x,k6qwkz6g,ndxmqnj2,None,6.26,2018-03-14,False
kj9pwq7x,k6qwkz6g,q25q6ej2,n93482rd,120,2018-03-20,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,11143,2017-07-30,False
kj9pwq7x,k6qwkz6g,zdn49lnk,xd42n08w,60,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,29v7jmx9,57,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,ywe5n24w,384,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,kwjz3719,337,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,10663,2017-07-31,False
kj9pwq7x,k6qwkz6g,ndxmqnj2,None,8.21,2018-03-14,False
kj9pwq7x,k6qwkz6g,q25q6ej2,gdrxgpkd,148,2018-03-20,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,8808,2017-09-27,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,9067,2017-09-10,False
kj9pwq7x,k6qwkz6g,zdn49lnk,ldygj47d,383,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,rw6orq6w,125,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,xd0qlkj9,482,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,9691,2017-10-01,False
kj9pwq7x,k6qwkz6g,ndxmqnj2,None,11.21,2018-03-14,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,86.73,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,4955yk49,231,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,gdrxgpkd,165,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,n9348qrd,113,2018-03-20,False
kj9pwq7x,k6qwkz6g,zdn49lnk,y9mxy50w,102,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,10409,2017-12-25,False
kj9pwq7x,k6qwkz6g,ndxmqnj2,None,12.93,2018-03-14,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,126.63,2018-03-24,False
kj9pwq7x,k6qwkz6g,zdn49lnk,69z2xp49,222,2018-03-24,False
kj9pwq7x,k6qwkz6g,5dw53vnd,None,30.1,2018-02-01,False
kj9pwq7x,k6qwkz6g,zdn49lnk,592q3069,155,2018-03-24,False
kj9pwq7x,k6qwkz6g,ndxpp6o2,None,9691,2017-10-01,False
kj9pwq7x,j1npme6p,zd301qed,None,4293,2018-04-30,False
kj9pwq7x,j1npme6p,zd301qed,None,5386,2018-03-18,False
kj9pwq7x,9d3mz06l,n2yjv172,None,443.533,2017-04-24,False
