user,game_id,category_id,level_id,time,date,emulated
8r7ql26j,nd2z5qd0,n2yo608d,None,264,2021-03-12,False
8r7ql26j,nd2e3lvd,9d84qz6k,None,36.1,2021-03-27,False
8r7ql26j,nd2e3lvd,9d84qz6k,None,26.9,2021-03-29,False
8r7ql26j,nd2e3lvd,9d84qz6k,None,20.067,2021-03-31,False
8r7ql26j,nd2e3lvd,9kvov1j2,None,68.367,2021-03-22,False
8r7ql26j,nd2e0eed,9kvoly02,None,1.333,2021-03-19,False
8r7ql26j,pdvzyg46,jdz67yg2,None,168,2021-03-02,False
8r7ql26j,pdvzyg46,jdz67yg2,None,157,2021-03-24,False
8r7ql26j,pdvzyg46,jdz67yg2,None,155.19,2021-08-04,False
8r7ql26j,pdvzyg46,jdroez5d,None,623,2021-03-03,False
