user,game_id,category_id,level_id,time,date,emulated
j9r5yqnj,pdv29k96,wkp5ygvd,None,4182,2021-08-12,False
j9r5yqnj,pdv29k96,wkp5ygvd,None,2740,2021-08-19,False
j9r5yqnj,w6j7gw46,mkexe1xd,None,508.13,2021-08-01,False
j9r5yqnj,w6j7gw46,mkexe1xd,None,518.293,2021-07-31,False
j9r5yqnj,w6j7gw46,wdm50j52,ywe0oyq9,44.361,2021-07-31,False
j9r5yqnj,w6j7gw46,wdm50j52,gdrrzn8d,11.6,2021-07-30,False
j9r5yqnj,w6j7gw46,wdm50j52,kwj02grd,36.13,2021-08-30,False
j9r5yqnj,w6j7gw46,wdm50j52,gdrrzn8d,11.467,2021-07-30,False
j9r5yqnj,w6j7gw46,mkexe1xd,None,500.7,2021-08-12,False
j9r5yqnj,w6j7gw46,wdm50j52,kwj02grd,36.46,2021-07-24,False
j9r5yqnj,w6j7gw46,mkexe1xd,None,503.833,2021-08-09,False
j9r5yqnj,w6j7gw46,wdm50j52,owo8rjvd,131.8,2021-07-24,False
j9r5yqnj,w6j7gw46,mkexe1xd,None,504.267,2021-08-07,False
