user,game_id,category_id,level_id,time,date,emulated
x7wkqe68,qw6jrxdj,wkpo3nw2,None,3145,2022-04-07,False
x7wkqe68,qw6jrxdj,wkpo3nw2,None,3111,2022-04-10,False
x7wkqe68,qw6jrxdj,wkpo3nw2,None,3183,2022-04-02,False
x7wkqe68,nd28gk3d,xd1jnx7d,None,12.283,2022-04-02,True
x7wkqe68,nd28gk3d,9kvnp3jd,None,38.233,2022-04-02,True
x7wkqe68,nd28gk3d,zd3q04yk,None,40.75,2022-04-02,True
x7wkqe68,nd28gk3d,9d8y0w6k,None,50.27,2022-04-02,True
x7wkqe68,yd4kzy56,zdny897k,None,2219,2022-03-07,False
x7wkqe68,9d385vg1,9d8lo0q2,None,18.766,2022-03-23,False
x7wkqe68,9d385vg1,zd3qjvvk,None,0.033,2022-03-24,False
