user,game_id,category_id,level_id,time,date,emulated
8vkp71nj,o1y9wo6q,n2y55mko,None,1476,2022-11-24,False
8vkp71nj,o1y9wo6q,n2y55mko,None,1410,2022-11-28,False
8vkp71nj,pdv25o6w,rklvewdn,None,3282,2021-03-09,True
8vkp71nj,pdv25o6w,rkloenkn,xd15lewo,109.63,2021-05-16,False
8vkp71nj,pdv25o6w,rkloenkn,5wkr0294,92.73,2021-06-25,False
8vkp71nj,pdv25o6w,rklvewdn,None,3259,2021-03-12,True
8vkp71nj,pdv25o6w,jdrvzpx2,None,2228,2021-04-04,False
8vkp71nj,pdv25o6w,rkloenkn,ewpqnk9n,88.23,2021-05-22,False
8vkp71nj,pdv25o6w,rkloenkn,5wkr0294,92.6,2021-06-26,False
8vkp71nj,pdv25o6w,rklvewdn,None,3235,2021-03-14,True
8vkp71nj,pdv25o6w,jdrvzpx2,None,2216,2021-04-10,False
8vkp71nj,pdv25o6w,rkloenkn,y9mp0595,98.1,2021-05-23,False
8vkp71nj,pdv25o6w,rklvewdn,None,3229,2021-07-29,False
8vkp71nj,pdv25o6w,w20v1zkn,None,3797,2021-04-16,False
8vkp71nj,pdv25o6w,rkloenkn,5wkr0294,93.26,2021-05-28,False
8vkp71nj,pdv25o6w,rkloenkn,xd43p29m,22.46,2021-11-13,False
8vkp71nj,pdv25o6w,rklvewdn,None,3402,2021-03-03,True
8vkp71nj,pdv25o6w,ndxjj4r2,None,8287,2021-04-25,False
8vkp71nj,pdv25o6w,rkloenkn,5wkr0294,92.96,2021-05-29,False
8vkp71nj,pdv25o6w,rkloenkn,kwje4n9g,27.56,2021-12-04,False
8vkp71nj,pdv25o6w,rklvewdn,None,3324,2021-03-04,True
8vkp71nj,pdv25o6w,w20v1zkn,None,3746,2021-04-24,False
8vkp71nj,pdv25o6w,rkloenkn,592omod6,92.43,2021-05-30,False
8vkp71nj,pdv25o6w,rkloenkn,kwje4n9g,27.5,2021-12-06,False
8vkp71nj,pdv25o6w,rklvewdn,None,3319,2021-03-05,True
8vkp71nj,pdv25o6w,rkloenkn,kwje4n9g,27.66,2021-05-01,False
8vkp71nj,pdv25o6w,rkloenkn,xd43p29m,22.76,2021-05-31,False
8vkp71nj,pdv25o6w,rkloenkn,owo24od6,109.83,2021-12-11,False
8vkp71nj,pdv25o6w,rklvewdn,None,3302,2021-03-08,True
8vkp71nj,pdv25o6w,rkloenkn,owo24od6,110.13,2021-05-02,False
8vkp71nj,pdv25o6w,rkloenkn,29vkg3dv,102.03,2021-05-31,False
8vkp71nj,76rxvqq6,w20v9nvk,None,234.918,2022-11-08,False
8vkp71nj,76rxvqq6,vdomey12,None,75.308,2022-11-09,False
8vkp71nj,76rxvqq6,wkpmwn0k,None,165.286,2022-11-09,False
8vkp71nj,76rxvqq6,ndx7vn12,None,150.66,2021-03-15,True
8vkp71nj,76rxvqq6,vdomey12,None,119.04,2021-03-17,True
8vkp71nj,76rxvqq6,wkpmwn0k,None,239.67,2021-03-17,True
8vkp71nj,76rxvqq6,w20v9nvk,None,413.83,2021-03-17,True
8vkp71nj,76rxvqq6,ndx7vn12,None,107.132,2022-11-08,False
8vkp71nj,ldej93j1,02q9j8pk,None,881,2021-03-21,True
8vkp71nj,ldej93j1,mkev5562,None,881,2021-03-21,True
