user,game_id,category_id,level_id,time,date,emulated
qxk34e78,9do4qe6p,9kv9ge82,None,4329,2018-12-08,False
qxk34e78,9do4qe6p,9kv9ge82,None,5392,2018-04-17,False
qxk34e78,9do4qe6p,9kv9ge82,None,5728,2018-03-23,False
qxk34e78,9do4qe6p,9kv9ge82,None,5956,2018-03-21,False
qxk34e78,9do4qe6p,9kv9ge82,None,6204,2018-03-17,False
qxk34e78,9do4qe6p,9kv9ge82,None,6618,2018-03-10,False
qxk34e78,o1ypx21q,jdz5vz6d,None,8335,2016-12-17,False
qxk34e78,m1zovmd0,9d8v94lk,None,43.12,2016-12-17,False
qxk34e78,76r5jed8,9d8j1v3k,owo02xyw,44.21,2017-09-16,False
qxk34e78,76r5jed8,w201jp8k,None,571,2018-05-03,False
qxk34e78,76r5jed8,wdm4gz5d,None,1809,2017-08-14,False
qxk34e78,76r5jed8,w201jp8k,None,591,2018-02-06,False
qxk34e78,76r5jed8,w201jp8k,None,628,2017-08-23,False
qxk34e78,76r5jed8,w201jp8k,None,587,2018-02-06,False
qxk34e78,76r5jed8,w201jp8k,None,594.86,2018-01-17,False
qxk34e78,76r5jed8,w201jp8k,None,668,2017-08-19,False
qxk34e78,76rx3xv6,7kjqxpxd,None,616,2018-12-09,False
qxk34e78,76rx3xv6,wk67wnrd,None,295.84,2018-01-15,False
