user,game_id,category_id,level_id,time,date,emulated
qj25057j,369p2l1l,wkpql8dr,None,3708,2022-03-13,False
qj25057j,369p2l1l,wdmygxdq,ywevy4dl,256,2022-03-11,False
qj25057j,369p2l1l,wdm413dq,None,3320,2022-03-14,False
qj25057j,369p2l1l,wdmygxdq,69zl54d1,267,2022-03-11,False
qj25057j,369p2l1l,wdmygxdq,nwlm5g9v,210,2022-03-11,False
qj25057j,369p2l1l,wdmygxdq,r9gml292,227,2022-03-11,False
qj25057j,369p2l1l,wdmygxdq,rdnm369m,387,2022-03-11,False
qj25057j,369p2l1l,wdm413dq,None,4546,2018-06-15,False
qj25057j,369p2l1l,wdmygxdq,n93xkr90,299,2022-04-01,False
qj25057j,369p2l1l,wkpql8dr,None,4380,2020-06-30,False
qj25057j,369p2l1l,wdmygxdq,n93xkr90,316,2022-03-11,False
qj25057j,369p2l1l,wkpql8dr,None,4308,2021-07-15,False
qj25057j,369p2l1l,wdmygxdq,z98op1dl,545,2022-03-11,False
qj25057j,369p2l1l,wkpql8dr,None,3814,2022-02-05,False
qj25057j,369p2l1l,wdmygxdq,ldyrq793,860,2022-03-11,False
