user,game_id,category_id,level_id,time,date,emulated
48glv22x,k6q42mod,wk6on9ek,None,4685,2018-07-29,True
48glv22x,k6q42mod,7kjqgpgd,None,16003,2018-08-09,True
48glv22x,k6q42mod,wk6on9ek,None,2779,2018-08-06,True
48glv22x,k6q42mod,wk6on9ek,None,1617,2018-08-09,True
48glv22x,k6q42mod,5dw84ogd,None,3951,2018-08-06,True
48glv22x,k6q42mod,5dw84ogd,None,2348,2018-08-14,True
48glv22x,k6q42mod,wk6on9ek,None,2370,2018-08-06,True
48glv22x,k6q42mod,5dw84ogd,None,1994,2018-08-14,True
48glv22x,k6q42mod,5dw84ogd,None,16354,2018-07-05,True
48glv22x,k6q42mod,5dw84ogd,None,3240,2018-08-06,True
48glv22x,k6q42mod,wk6on9ek,None,1200,2018-08-14,True
48glv22x,k6q42mod,5dw84ogd,None,11614,2018-07-12,True
48glv22x,k6q42mod,5dw84ogd,None,2811,2018-08-06,True
48glv22x,k6q42mod,wk6ow7ek,None,8311,2018-08-09,True
48glv22x,k6q42mod,wk6on9ek,None,5738,2018-07-12,True
48glv22x,k6q42mod,wk6on9ek,None,1906,2018-08-06,True
48glv22x,k6q42mod,7kjqgpgd,None,14170,2019-05-08,True
48glv22x,k6q42mod,5dw84ogd,None,10291,2018-07-29,True
48glv22x,k6q42mod,5dw84ogd,None,2625,2018-08-09,True
