user,game_id,category_id,level_id,time,date,emulated
v81p5nl8,o1y9wo6q,7dgrrxk4,None,3574,2020-11-13,False
v81p5nl8,o1y9wo6q,7dgrrxk4,None,3461,2020-11-24,False
v81p5nl8,o1y9wo6q,7dgrrxk4,None,3340,2021-03-03,False
v81p5nl8,o1y9wo6q,7dgrrxk4,None,3273,2021-10-29,False
v81p5nl8,m1zjo360,jdz7963k,None,25888,2020-03-10,False
v81p5nl8,m1zjo360,jdz7963k,None,24397,2020-03-13,False
v81p5nl8,m1zjo360,jdz7963k,None,23448,2020-04-20,False
v81p5nl8,9dokge1p,zd3qonkn,None,8651,2018-07-01,False
v81p5nl8,9dokge1p,zd3qonkn,None,8879,2018-05-29,False
v81p5nl8,9d3mog6l,vdoq8qok,None,892,2018-05-20,True
v81p5nl8,9d3mog6l,vdoq8qok,None,728,2018-07-22,True
v81p5nl8,9d3mog6l,vdoq8qok,None,573,2019-06-04,False
v81p5nl8,9d3mog6l,zd37yze2,None,503,2019-06-04,False
v81p5nl8,9d3mog6l,vdoq8qok,None,1309,2018-05-20,True
v81p5nl8,9d3mog6l,vdoq8qok,None,805,2018-09-10,False
v81p5nl8,9d3mog6l,wdml0mek,None,8089,2019-06-04,False
v81p5nl8,9d3mog6l,vdoq8qok,None,742,2018-09-11,False
v81p5nl8,9d3mog6l,vdoq8qok,None,1173,2018-05-20,True
v81p5nl8,9d3mog6l,vdoq8qok,None,678,2018-09-15,False
v81p5nl8,9d3mog6l,vdoq8qok,None,657,2019-06-02,False
v81p5nl8,9d3mog6l,vdoq8qok,None,825,2018-05-20,True
v81p5nl8,w6jmm26j,82481pmk,None,1476,2018-09-28,False
v81p5nl8,w6jmm26j,82481pmk,None,1596,2018-01-14,False
v81p5nl8,w6jmm26j,q25qoe82,None,1481,2018-09-27,False
v81p5nl8,w6jmm26j,82481pmk,None,1617,2017-12-16,False
v81p5nl8,w6jmm26j,82481pmk,None,1442,2021-12-09,False
v81p5nl8,w6jmm26j,82481pmk,None,1481,2018-09-26,False
v81p5nl8,w6jmm26j,q25qoe82,None,1565,2017-11-24,False
v81p5nl8,w6jmm26j,82481pmk,None,1447,2021-12-06,False
v81p5nl8,w6jmm26j,82481pmk,None,1498,2018-07-16,False
v81p5nl8,w6jmm26j,82481pmk,None,1649,2017-11-20,False
v81p5nl8,w6jmm26j,9d8lxv62,None,1967,2019-04-25,False
v81p5nl8,w6jmm26j,82481pmk,None,1531,2018-07-12,False
v81p5nl8,w6jmm26j,82481pmk,None,1781,2017-10-17,False
v81p5nl8,w6jmm26j,82481pmk,None,1459,2018-12-23,False
v81p5nl8,w6jmm26j,8246xjgd,n937y42d,30,2018-06-23,False
v81p5nl8,w6jmm26j,82481pmk,None,1919,2017-10-11,False
v81p5nl8,w6jmm26j,82481pmk,None,1463,2018-12-05,False
v81p5nl8,w6jmm26j,82481pmk,None,1552,2018-05-12,False
v81p5nl8,w6jmm26j,82481pmk,None,2042,2017-10-07,False
v81p5nl8,w6jmm26j,wdmlxjek,None,4353,2018-10-09,False
v81p5nl8,w6jmm26j,8246xjgd,y9mj1j09,31,2018-02-04,False
v81p5nl8,w6jmm26j,82481pmk,None,2479,2017-10-06,False
v81p5nl8,3dx22zv1,q25q3wg2,None,979.33,2018-07-15,False
v81p5nl8,46w354n1,wk6oy0ek,ewpr3gjd,16.41,2018-10-24,False
v81p5nl8,46w354n1,wk6oy0ek,ewpr3gjd,17.81,2018-10-21,False
v81p5nl8,46w354n1,wk6oy0ek,y9m86lxd,16.28,2018-10-21,False
v81p5nl8,46w354n1,wk6oy0ek,5925kx39,14.27,2018-10-21,False
v81p5nl8,lde3rnl6,z27rn7gd,None,8171,2020-07-29,False
v81p5nl8,lde3rnl6,z27rn7gd,None,9573,2020-07-19,False
v81p5nl8,lde3rnl6,z27rn7gd,None,7662,2020-08-25,False
v81p5nl8,m1zj4406,9d83w562,None,4169,2020-10-03,False
