user,game_id,category_id,level_id,time,date,emulated
j4q3delx,o1y9j9v6,7kjpl1gk,None,2204.084,2022-08-27,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2082.143,2022-11-20,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2174.334,2022-09-08,False
j4q3delx,o1y9j9v6,jdz8oprd,None,4282.64,2022-11-22,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2116.313,2022-09-16,False
j4q3delx,o1y9j9v6,jdz8oprd,None,4132.768,2022-11-30,False
j4q3delx,o1y9j9v6,jdz8oprd,None,4372.825,2022-09-18,False
j4q3delx,o1y9j9v6,jdz8oprd,None,4042.838,2022-12-12,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2291.6,2022-02-05,False
j4q3delx,o1y9j9v6,q2550mw2,None,3353.488,2022-09-21,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2079.525,2022-12-18,False
j4q3delx,o1y9j9v6,q2550mw2,None,3427.591,2022-07-30,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2083.265,2022-10-06,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2061.097,2023-02-02,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2226.677,2022-08-02,False
j4q3delx,o1y9j9v6,q2550mw2,None,2945.131,2022-10-08,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2030.65,2023-02-06,False
j4q3delx,o1y9j9v6,jdz8oprd,None,5094.73,2022-08-14,False
j4q3delx,o1y9j9v6,q2550mw2,None,2900.693,2022-11-02,False
j4q3delx,o1y9j9v6,7kjpl1gk,None,2058.972,2023-02-04,False
