user,game_id,category_id,level_id,time,date,emulated
j42dvplx,pdvznzr6,9d8yo9wk,None,2471,2021-11-05,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3508,2021-10-04,False
j42dvplx,pdvznzr6,824r35md,None,2029,2021-11-04,False
j42dvplx,pdvznzr6,9d8yo9wk,None,4096,2021-10-03,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3113,2021-11-03,False
j42dvplx,pdvznzr6,9d8yo9wk,None,5395,2021-10-02,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3136,2021-10-30,False
j42dvplx,pdvznzr6,9d8yo9wk,None,1659,2022-01-25,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3225,2021-10-24,False
j42dvplx,pdvznzr6,9d8yo9wk,None,1678,2022-01-22,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3278,2021-10-12,False
j42dvplx,pdvznzr6,9d8yo9wk,None,1815,2022-01-21,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3362,2021-10-09,False
j42dvplx,pdvznzr6,9d8yo9wk,None,2192,2021-11-07,False
j42dvplx,pdvznzr6,9d8yo9wk,None,3437,2021-10-07,False
