user,game_id,category_id,level_id,time,date,emulated
98r9yng8,v1pxxz68,9kvy6jkg,None,1873,2019-09-22,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1687,2019-10-06,False
98r9yng8,v1pxxz68,zd37o82n,None,5763,2019-10-12,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1672,2020-01-01,False
98r9yng8,v1pxxz68,zd37o82n,None,4083,2020-01-04,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1462,2020-03-12,False
98r9yng8,v1pxxz68,zd37o82n,None,3620,2020-03-13,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1392,2020-06-14,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1374,2020-09-26,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1317,2020-11-07,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1316,2020-11-22,False
98r9yng8,v1pxxz68,9d8ge6kn,None,9113,2021-01-01,False
98r9yng8,v1pxxz68,9kvy6jkg,None,1297,2021-01-18,False
98r9yng8,v1pxxz68,q258zzv2,gdrqpk9z,101,2021-03-01,False
98r9yng8,v1pxxz68,q258zzv2,nwl7gg9v,146,2020-07-24,False
98r9yng8,v1pxxz68,q258zzv2,gdrqpk9z,104,2020-07-24,False
98r9yng8,v1pxxz68,q258zzv2,gdrqpk9z,109,2020-05-03,False
98r9yng8,v1pxxz68,q258zzv2,69z4p4w1,309,2020-03-15,False
98r9yng8,v1pxxz68,q258zzv2,ywe824wl,178.72,2020-01-08,False
98r9yng8,v1pxxz68,q258zzv2,nwl7gg9v,147.28,2020-01-07,False
98r9yng8,v1pxxz68,q258zzv2,gdrqpk9z,111.064,2020-01-06,False
98r9yng8,v1pxxz68,q258zzv2,nwl7gg9v,153.051,2020-01-06,False
98r9yng8,v1pxxz68,q258zzv2,ywe824wl,186.933,2019-10-26,False
98r9yng8,v1pxxz68,q258zzv2,rdq1zg9x,490.833,2019-10-24,False
98r9yng8,v1pxxz68,q258zzv2,gdrqpk9z,121.566,2019-10-21,False
