user,game_id,category_id,level_id,time,date,emulated
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4087,2020-06-13,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4620,2020-05-27,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4177,2020-06-10,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4802,2020-05-26,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4218,2020-06-06,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,5499,2020-05-24,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4266,2020-06-03,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,3950,2020-09-03,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4320,2020-06-01,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,3913,2020-09-06,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4473,2020-05-31,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4504,2020-05-30,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4006,2020-07-09,False
j5w7rgqj,xkdk4g1m,5dw8r40d,None,4539,2020-05-29,False
j5w7rgqj,m1me8kd2,n2ymee2o,nwl37gwv,389.005,2020-01-18,False
j5w7rgqj,m1me8kd2,n2ymee2o,ywel849l,183.009,2020-01-18,False
j5w7rgqj,m1me8kd2,n2ymee2o,ywel849l,183.009,2020-01-18,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,5559,2020-01-14,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,5905,2020-01-11,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,6494,2020-01-10,False
j5w7rgqj,w6jzz21j,824p6y32,None,6344,2020-02-16,False
j5w7rgqj,w6jzz21j,824p6y32,None,6204,2020-02-18,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,4998,2020-03-17,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,4934,2020-03-20,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,5363,2020-02-11,False
j5w7rgqj,w6jzz21j,wdmzn932,None,651,2020-07-08,False
j5w7rgqj,w6jzz21j,wdmzy4o2,None,5559,2020-01-14,False
j5w7rgqj,w6jzz21j,wdmzn932,None,718,2020-02-17,False
j5w7rgqj,y657jede,ndxp0312,None,2642,2021-08-26,False
j5w7rgqj,y657jede,ndx19452,xd1xvvq9,70.59,2020-05-11,False
j5w7rgqj,y657jede,wdm475xd,None,2752,2020-04-06,False
j5w7rgqj,y657jede,ndxp0312,None,2795,2020-01-29,False
j5w7rgqj,y657jede,ndxp0312,None,2585,2021-10-07,False
j5w7rgqj,y657jede,w2015qvk,None,2748,2021-07-21,False
j5w7rgqj,y657jede,w2015qvk,None,2914,2020-05-10,False
j5w7rgqj,y657jede,wdm475xd,None,2797,2020-04-04,False
j5w7rgqj,y657jede,ndxp0312,None,2804,2020-01-23,False
j5w7rgqj,y657jede,ndxp0312,None,3606,2021-11-01,False
j5w7rgqj,y657jede,wkpql9vd,None,8241,2021-07-16,False
j5w7rgqj,y657jede,wkpql9vd,None,8621,2020-05-08,False
j5w7rgqj,y657jede,ndxp0312,None,5157,2020-03-26,False
j5w7rgqj,y657jede,ndxp0312,None,2923,2020-01-17,False
j5w7rgqj,y657jede,w2015qvk,None,2729,2022-08-10,False
j5w7rgqj,y657jede,w2015qvk,None,2803,2021-07-12,False
j5w7rgqj,y657jede,ndxp0312,None,2647,2020-05-02,False
j5w7rgqj,y657jede,ndxp0312,None,2662,2020-03-21,False
j5w7rgqj,y657jede,ndxp0312,None,3049,2020-01-01,False
j5w7rgqj,y657jede,w2015qvk,None,2715,2022-08-16,False
j5w7rgqj,y657jede,w2015qvk,None,2828,2021-02-16,False
j5w7rgqj,y657jede,wdm475xd,None,2592,2020-04-20,False
j5w7rgqj,y657jede,ndxp0312,None,2671,2020-02-29,False
j5w7rgqj,y657jede,ndxp0312,None,3138,2019-12-27,False
j5w7rgqj,y657jede,w2015qvk,None,2678,2022-08-21,False
j5w7rgqj,y657jede,wkpql9vd,None,8286,2021-02-15,False
j5w7rgqj,y657jede,wdm475xd,None,2663,2020-04-11,False
j5w7rgqj,y657jede,ndxp0312,None,2687,2020-02-25,False
j5w7rgqj,y657jede,ndxp0312,None,3440,2019-12-23,False
j5w7rgqj,y657jede,w2015qvk,None,2863,2021-02-13,False
j5w7rgqj,y657jede,wdm475xd,None,2694,2020-04-09,False
j5w7rgqj,y657jede,ndxp0312,None,2699,2020-02-20,False
j5w7rgqj,y657jede,ndxp0312,None,2610,2021-10-02,False
j5w7rgqj,y657jede,ndxp0312,None,2614,2021-08-30,False
j5w7rgqj,y657jede,w2015qvk,None,2882,2020-05-12,False
j5w7rgqj,y657jede,wdm475xd,None,2725,2020-04-07,False
j5w7rgqj,y657jede,ndxp0312,None,2745,2020-02-06,False
j5w7rgqj,y657jede,ndxp0312,None,2608,2021-10-06,False
j5w7rgqj,pdvzelk6,7kj6nz32,None,5625,2020-12-01,False
j5w7rgqj,pdvzelk6,7kj6nz32,None,5782,2020-11-24,False
