user,game_id,category_id,level_id,time,date,emulated
kj96z3oj,om1m3625,w20p0zkn,None,329,2016-05-24,True
kj96z3oj,om1m3625,w20p0zkn,None,360,2016-05-22,True
kj96z3oj,om1m3625,w20p0zkn,None,331,2016-05-22,True
kj96z3oj,xv1pzd8r,vdo06odp,None,584.044,2016-06-22,True
kj96z3oj,xv1pzd8r,vdo06odp,None,550,2016-06-24,True
kj96z3oj,nj1n4e6p,02qgxl9d,None,3058,2017-08-05,False
kj96z3oj,nj1n4e6p,9d8pwglk,None,1015,2017-04-16,False
kj96z3oj,nj1n4e6p,z27lpp0d,None,1549,2017-04-08,False
kj96z3oj,4pdvgodw,9d8xl62n,None,485,2017-02-18,False
kj96z3oj,4pdvgodw,9d8xl62n,None,510,2017-02-17,False
kj96z3oj,m1zz5210,7kjzy44d,None,1573,2017-08-16,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2354,2017-04-21,False
kj96z3oj,m1zz5210,7kjzy44d,None,1632,2017-08-13,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2423,2017-04-20,False
kj96z3oj,m1zz5210,7kjzy44d,None,1705,2017-08-13,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2493,2017-04-18,False
kj96z3oj,m1zz5210,wkpq1w8d,None,1768,2017-05-01,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2558,2017-04-17,False
kj96z3oj,m1zz5210,wkpq1w8d,None,1821,2017-04-29,False
kj96z3oj,m1zz5210,wkpq1w8d,None,1729,2017-06-01,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2042,2017-04-25,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2279,2017-04-23,False
kj96z3oj,m1zz5210,wkpq1w8d,None,2302,2017-04-22,False
