user,game_id,category_id,level_id,time,date,emulated
p7j4glj1,o1yrjk6q,5dw9ee2g,None,792,2014-02-04,False
p7j4glj1,j1l7ojdg,wkp53vdr,None,284.13,2013-02-13,False
p7j4glj1,j1l7ojdg,wkp53vdr,None,263.4,2015-09-01,False
p7j4glj1,v1ppq818,n2yn37ko,owoekyd6,1457,2014-09-12,False
p7j4glj1,v1ppq818,n2yn37ko,xd02k19q,1643,2015-08-29,False
p7j4glj1,v1ppq818,n2yn37ko,owoe7yd6,1164,2015-09-02,False
p7j4glj1,v1ppq818,n2yn37ko,n93nqew0,1104,2015-09-02,False
p7j4glj1,o6g329d2,z27g14z2,None,1486,2012-10-09,False
p7j4glj1,9doromdp,vdovgo2p,None,8362,2014-01-26,False
p7j4glj1,w6jp3e6j,q253o9jk,None,48.1,2019-01-11,False
p7j4glj1,w6jp3e6j,zd37wjv2,None,326.019,2018-07-05,True
p7j4glj1,o1y9nmr6,jdre9x5k,None,1908,2014-07-02,False
