user,game_id,category_id,level_id,time,date,emulated
8qzon9o8,lde3v563,z27rv9gd,None,1142,2021-06-22,False
8qzon9o8,lde3v563,z27rv9gd,None,1079,2021-07-25,False
8qzon9o8,lde3v563,z27rv9gd,None,1259,2021-06-05,False
8qzon9o8,lde3v563,z27rv9gd,None,1138,2021-06-24,False
8qzon9o8,lde3v563,zd383vek,None,1073,2021-07-30,False
8qzon9o8,lde3v563,z27rv9gd,None,1239,2021-06-10,False
8qzon9o8,lde3v563,z27rv9gd,None,1115,2021-06-26,False
8qzon9o8,lde3v563,z27rv9gd,None,1211,2021-06-12,False
8qzon9o8,lde3v563,z27rv9gd,None,1111,2021-06-27,False
8qzon9o8,lde3v563,z27rv9gd,None,1172,2021-06-13,False
8qzon9o8,lde3v563,z27rv9gd,None,1107,2021-07-03,False
8qzon9o8,lde3v563,z27rv9gd,None,1098,2021-07-08,False
8qzon9o8,lde3v563,z27rv9gd,None,1153,2021-06-20,False
8qzon9o8,lde3v563,z27rv9gd,None,1084,2021-07-10,False
8qzon9o8,lde3v563,z27rv9gd,None,1150,2021-06-21,False
8qzon9o8,lde3v563,z27rv9gd,None,1080,2021-07-15,False
8qzon9o8,m1meg4d2,q25e9y2o,None,581,2021-11-12,False
8qzon9o8,3dxzqv1y,n2y59gmk,None,353,2020-09-13,False
8qzon9o8,369go31l,02q6ezky,None,769,2020-05-27,False
8qzon9o8,369go31l,02q6ezky,None,715,2020-07-07,False
8qzon9o8,m1zqm010,vdoenokp,None,852,2021-08-30,False
8qzon9o8,m1zqm010,vdoenokp,None,777,2021-09-02,False
8qzon9o8,m1zqm010,vdoenokp,None,722,2021-09-10,False
8qzon9o8,m1zqm010,vdoenokp,None,716,2021-10-28,True
8qzon9o8,k6qzmo6g,xk90y9gk,None,635,2021-02-25,False
8qzon9o8,k6qzmo6g,xk90y9gk,None,600,2021-02-26,False
8qzon9o8,k6qzmo6g,xk90y9gk,None,705,2021-02-23,False
8qzon9o8,k6qzmo6g,xk90y9gk,None,638,2021-02-25,False
8qzon9o8,w6jjqe6j,jdz344g2,None,365,2020-04-27,False
8qzon9o8,w6jjqe6j,jdz344g2,None,359.333,2020-05-08,False
8qzon9o8,w6jjqe6j,jdz344g2,None,350.933,2020-05-16,False
8qzon9o8,w6jjqe6j,jdz344g2,None,348.467,2021-03-25,False
8qzon9o8,w6jjqe6j,jdz344g2,None,344.667,2021-04-18,True
8qzon9o8,w6jjqe6j,jdz344g2,None,456,2020-03-16,False
8qzon9o8,w6jjqe6j,jdz344g2,None,343.933,2021-05-04,True
8qzon9o8,w6jjqe6j,jdz344g2,None,318,2021-09-18,False
8qzon9o8,w6jjqe6j,jdz344g2,None,426,2020-03-25,True
8qzon9o8,w6jjqe6j,jdz344g2,None,293,2021-06-16,False
8qzon9o8,w6jjqe6j,jdz344g2,None,410,2020-04-02,True
8qzon9o8,w6jjqe6j,jdz344g2,None,366,2020-04-11,False
8qzon9o8,kdk9826m,7dggymxd,None,868,2020-08-21,True
8qzon9o8,kdk9826m,7dggymxd,None,1075,2020-07-20,False
8qzon9o8,kdk9826m,7dggymxd,None,1059,2020-07-21,True
8qzon9o8,kdk9826m,7dggymxd,None,930,2020-07-25,True
8qzon9o8,kdk9826m,7dggymxd,None,899,2020-07-27,True
8qzon9o8,nd2jz510,jdz5ngvd,None,985,2022-10-01,True
8qzon9o8,nd2jz510,jdz5ngvd,None,969,2022-10-05,True
8qzon9o8,nd2jz510,jdz5ngvd,None,915,2022-10-14,True
8qzon9o8,nd2jz510,jdz5ngvd,None,888,2022-11-20,True
8qzon9o8,26878odp,xk9jjpyd,None,479.934,2021-05-20,True
8qzon9o8,26878odp,xk9jjpyd,None,478.886,2022-01-25,False
8qzon9o8,26878odp,xk9jjpyd,None,501,2020-10-04,True
8qzon9o8,26878odp,xk9jjpyd,None,519,2020-09-25,True
8qzon9o8,26878odp,xk9jjpyd,None,561,2020-09-21,True
8qzon9o8,26878odp,xk9jjpyd,None,493,2021-05-13,True
8qzon9o8,26878odp,xk9jjpyd,None,627,2020-09-13,True
8qzon9o8,26878odp,xk9jjpyd,None,492,2021-05-14,True
8qzon9o8,26878odp,xk9jjpyd,None,484,2021-05-18,True
