user,game_id,category_id,level_id,time,date,emulated
8vopmp5x,pdv2j5o6,zd3jqx82,None,8937,2021-12-04,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3072,2022-09-19,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,9027,2021-11-06,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3109,2022-04-12,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,9278,2021-10-31,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3192,2022-04-04,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,9308,2021-10-30,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3295,2022-03-30,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,9369,2021-10-24,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,9543,2021-10-20,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3023,2022-10-06,False
8vopmp5x,pdv2j5o6,zd3jqx82,None,8858,2022-01-02,False
8vopmp5x,pdv2j5o6,zdnyjgqk,None,3048,2022-09-27,False
8vopmp5x,36983x0d,xk9537y2,None,24200,2022-09-21,False
8vopmp5x,36983x0d,xk9537y2,None,22661,2022-10-22,False
8vopmp5x,36983x0d,xk9537y2,None,21389,2022-11-18,False
