user,game_id,category_id,level_id,time,date,emulated
jopzo47x,4pd03de5,jdrq07lk,None,6087,2021-08-02,False
jopzo47x,kdkj8x1m,9kvlm32g,None,4634,2021-07-10,True
jopzo47x,kdkj8x1m,9kvlm32g,None,7587,2021-07-02,True
jopzo47x,kdkj8x1m,9kvlm32g,None,5846,2021-07-03,True
jopzo47x,kdkj8x1m,9kvlm32g,None,5404,2021-07-04,True
jopzo47x,kdkj8x1m,9kvlm32g,None,4946,2021-07-04,True
jopzo47x,76rkv4d8,9kvjpxjk,None,2830,2012-07-08,True
jopzo47x,w6j775x6,7dgxpr4k,None,1111,2022-01-24,True
jopzo47x,w6j775x6,mkevmz92,None,984,2022-01-25,True
jopzo47x,3dxkz0v1,9kv83mjd,None,8842,2021-10-19,False
