user,game_id,category_id,level_id,time,date,emulated
8q3yd0qj,o1y929v6,zd3q8enk,o9xrx309,80.35,2022-01-26,False
8q3yd0qj,o1y929v6,zd3q8enk,kwj4v1nw,62.19,2022-01-23,False
8q3yd0qj,o1y929v6,zd3q8enk,592zngr9,34.39,2022-01-19,False
8q3yd0qj,o1y929v6,n2y51jzk,29vggz39,81.688,2022-01-11,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,79.305,2021-12-15,False
8q3yd0qj,o1y929v6,wk67j1qd,29vgp019,79.15,2021-11-27,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,85.94,2021-10-20,False
8q3yd0qj,o1y929v6,zd3q8enk,ywexqmy9,69.36,2022-01-26,False
8q3yd0qj,o1y929v6,zd3q8enk,29vggz39,91.7,2022-01-23,False
8q3yd0qj,o1y929v6,wk67j1qd,xd1l48e9,71.099,2022-01-17,False
8q3yd0qj,o1y929v6,n2y51jzk,z984y8lw,43.945,2022-01-04,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,81.043,2021-12-12,False
8q3yd0qj,o1y929v6,wk67j1qd,z984y8lw,52.52,2021-11-27,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,86.223,2021-10-18,False
8q3yd0qj,o1y929v6,zd3q8enk,ewp488kw,65.06,2022-01-26,False
8q3yd0qj,o1y929v6,zd3q8enk,5d7q2zgw,76.85,2022-01-23,False
8q3yd0qj,o1y929v6,wk67j1qd,xd1l48e9,71.573,2022-01-15,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,77.773,2021-12-29,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,85.4,2021-12-11,False
8q3yd0qj,o1y929v6,wk67j1qd,29vgp019,81.15,2021-11-26,False
8q3yd0qj,o1y929v6,wk67j1qd,29vgp019,87.11,2021-10-16,False
8q3yd0qj,o1y929v6,zd3q8enk,n93zmynw,35.21,2022-01-25,False
8q3yd0qj,o1y929v6,zd3q8enk,rdnm7k59,84.24,2022-01-23,False
8q3yd0qj,o1y929v6,n2y51jzk,rdnm7k59,70.11,2022-01-13,False
8q3yd0qj,o1y929v6,n2y51jzk,n93zmynw,21.128,2021-12-29,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,82.26,2021-12-11,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,84.705,2021-11-06,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,87.11,2021-09-27,False
8q3yd0qj,o1y929v6,zd3q8enk,rdq4n5k9,77.48,2022-01-25,False
8q3yd0qj,o1y929v6,zd3q8enk,z984y8lw,61.28,2022-01-22,False
8q3yd0qj,o1y929v6,wk67j1qd,rdnm7k59,77.446,2022-01-12,False
8q3yd0qj,o1y929v6,n2y51jzk,rdn46pv9,54.911,2021-12-29,False
8q3yd0qj,o1y929v6,wk67j1qd,xd1l48e9,72.08,2021-12-04,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,84.43,2021-11-06,False
8q3yd0qj,o1y929v6,wk67j1qd,xd1l48e9,78.33,2021-09-26,False
8q3yd0qj,o1y929v6,zd3q8enk,29vggz39,91.03,2022-01-24,False
8q3yd0qj,o1y929v6,zd3q8enk,ywexqmy9,70.11,2022-01-22,False
8q3yd0qj,o1y929v6,n2y51jzk,rdnm7k59,71.16,2022-01-12,False
8q3yd0qj,o1y929v6,wk67j1qd,29v35enw,44.251,2021-12-27,False
8q3yd0qj,o1y929v6,wk67j1qd,z984y8lw,51.998,2021-12-03,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,84.96,2021-11-04,False
8q3yd0qj,o1y929v6,n2y51jzk,z984y8lw,43.17,2022-02-11,False
8q3yd0qj,o1y929v6,zd3q8enk,kwj4v1nw,60.98,2022-01-24,False
8q3yd0qj,o1y929v6,zd3q8enk,n93zmynw,38.81,2022-01-20,False
8q3yd0qj,o1y929v6,n2y51jzk,owo5783d,50.94,2022-01-12,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,83.405,2021-12-23,False
8q3yd0qj,o1y929v6,wk67j1qd,n93zmynw,21.69,2021-11-30,False
8q3yd0qj,o1y929v6,wk67j1qd,29vggz39,85.08,2021-11-02,False
8q3yd0qj,o1y929v6,zd3q8enk,495xml0d,57.43,2022-01-26,False
8q3yd0qj,o1y929v6,zd3q8enk,29vgp019,85.4,2022-01-24,False
8q3yd0qj,o1y929v6,zd3q8enk,n93zmynw,35.86,2022-01-20,False
8q3yd0qj,o1y929v6,wk67j1qd,n93zmynw,20.684,2022-01-11,False
8q3yd0qj,o1y929v6,wk67j1qd,ywexqmy9,58.86,2021-12-22,False
8q3yd0qj,o1y929v6,wk67j1qd,29vgp019,78.9,2021-11-28,False
8q3yd0qj,o1y929v6,wk67j1qd,ewp488kw,61.25,2021-11-01,False
8q3yd0qj,kdkzoxed,jdro3xnd,None,214,2022-03-15,False
8q3yd0qj,j1llv741,n2yo831d,None,85.583,2022-01-05,False
