user,game_id,category_id,level_id,time,date,emulated
pj0vqv4x,pd05o21e,z27v8g20,None,19975,2019-04-14,False
pj0vqv4x,pd05o21e,z27v8g20,None,20166,2018-08-30,False
pj0vqv4x,pd05o21e,z27v8g20,None,20414,2017-09-29,False
pj0vqv4x,pd05o21e,z27v8g20,None,21702,2017-09-11,False
pj0vqv4x,pd05o21e,z27v8g20,None,22751,2017-06-12,False
pj0vqv4x,pd05o21e,z27v8g20,None,19191,2019-08-25,False
pj0vqv4x,pd05o21e,z27v8g20,None,23818,2017-06-04,False
pj0vqv4x,pd05o21e,z27v8g20,None,19408,2019-08-09,False
pj0vqv4x,pd05o21e,z27v8g20,None,27479,2017-05-27,False
pj0vqv4x,pd05o21e,z27v8g20,None,19730,2019-04-19,False
pj0vqv4x,pd05o21e,z27v8g20,None,31657,2017-05-12,False
pj0vqv4x,268nn96p,wk6pxrod,None,3373,2017-01-21,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1861.75,2018-04-08,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1877.41,2018-03-17,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2845,2016-08-18,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2155,2017-01-27,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2020,2017-04-03,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1997,2017-04-10,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2382,2016-11-04,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2071,2017-02-25,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2748,2016-08-22,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2784,2016-08-20,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2024,2017-03-25,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1892,2018-02-27,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2041,2017-03-16,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2309,2016-11-20,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,5880,2016-08-08,False
pj0vqv4x,v1pwgmd8,5dwpgj5k,None,4543,2016-12-04,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2096,2017-02-01,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2086,2017-02-20,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2602,2016-09-05,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1981,2017-04-13,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2044,2017-03-05,False
pj0vqv4x,v1pwgmd8,q25oyqyk,None,3350,2016-10-23,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2016.26,2017-04-05,False
pj0vqv4x,v1pwgmd8,jdrqz7gk,None,3277,2017-07-15,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2202,2016-12-19,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,3003,2016-08-13,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1852,2018-04-09,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2667,2016-08-24,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1962,2018-01-04,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,3414,2016-08-10,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2534,2016-09-16,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2546,2016-09-07,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2050,2017-02-28,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2940,2016-08-15,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2250,2016-11-27,False
pj0vqv4x,v1pwgmd8,q25oyqyk,None,904,2016-12-08,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,2435,2016-10-03,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1978,2017-12-12,False
pj0vqv4x,v1pwgmd8,zdnw64ed,None,1915,2018-01-22,False
pj0vqv4x,j1lvp7dg,wkpyn78k,None,8207.06,2017-07-23,False
pj0vqv4x,j1lvp7dg,wkpyn78k,None,7641.75,2017-07-24,False
pj0vqv4x,j1lvp7dg,wkpyn78k,None,7625.79,2018-08-27,False
pj0vqv4x,j1lvp7dg,wkpyn78k,None,7332,2019-04-12,False
pj0vqv4x,76rxr946,jdrvpvx2,None,3800,2020-04-09,False
pj0vqv4x,76rxr946,jdrvpvx2,None,4118,2019-12-15,False
pj0vqv4x,j1ll5y71,q25m16gd,None,323,2020-09-07,False
pj0vqv4x,j1ll5y71,q25m16gd,None,345,2020-08-30,False
pj0vqv4x,j1ll5y71,w203noo2,None,3940,2020-08-30,False
pj0vqv4x,j1ll5y71,w203noo2,None,2908,2020-09-07,False
pj0vqv4x,j1ll5y71,w203noo2,None,2593,2020-10-03,False
pj0vqv4x,j1ll5y71,w203noo2,None,2382,2020-11-01,False
