user,game_id,category_id,level_id,time,date,emulated
j0vn52wx,9dogpo6p,zd3lwlnd,None,1249,2021-06-25,False
j0vn52wx,m1zkjzx1,w2087lod,None,4.786,2021-07-27,False
j0vn52wx,m1zkjzx1,w2087lod,None,4.933,2021-07-27,False
j0vn52wx,m1zkjzx1,w2087lod,None,19.095,2021-07-31,False
j0vn52wx,m1zkjzx1,w2087lod,None,2.933,2021-07-27,False
j0vn52wx,m1zkjzx1,w2087lod,None,34.767,2021-07-28,False
j0vn52wx,m1zkjzx1,w2087lod,None,6,2021-07-27,False
j0vn52wx,m1zkjzx1,rkl5xmq2,None,2.81,2021-07-28,False
j0vn52wx,m1zkjzx1,vdo50nok,None,3,2021-07-27,False
j0vn52wx,m1zkjzx1,w2087lod,None,3.415,2021-07-27,False
