user,game_id,category_id,level_id,time,date,emulated
v81vev58,m1mxx362,9kvxg32g,None,5085,2021-02-01,False
v81vev58,m1mxx362,zd3ymr2n,None,3262,2020-07-04,False
v81vev58,m1mxx362,zd3ymr2n,None,3494,2020-03-18,False
v81vev58,m1mxx362,zd3ymr2n,None,3837,2019-12-13,False
v81vev58,m1mxx362,zd3ymr2n,None,5889,2017-09-25,False
v81vev58,m1mxx362,9kvxg32g,None,5188,2021-01-23,False
v81vev58,m1mxx362,zd3ymr2n,None,3286,2020-05-20,False
v81vev58,m1mxx362,zd3ymr2n,None,3538,2020-03-17,False
v81vev58,m1mxx362,zd3ymr2n,None,4005,2019-09-21,False
v81vev58,m1mxx362,zd3ymr2n,None,2982,2021-05-08,False
v81vev58,m1mxx362,9kvxg32g,None,5231,2021-01-08,False
v81vev58,m1mxx362,zd3ymr2n,None,3358,2020-05-07,False
v81vev58,m1mxx362,zd3ymr2n,None,3543,2020-03-13,False
v81vev58,m1mxx362,zd3ymr2n,None,4323,2019-09-17,False
v81vev58,m1mxx362,zd3ymr2n,None,3139,2020-11-14,False
v81vev58,m1mxx362,9kvxg32g,None,5645,2020-04-16,False
v81vev58,m1mxx362,zd3ymr2n,None,3557,2020-03-13,False
v81vev58,m1mxx362,zd3ymr2n,None,4790,2019-09-10,False
v81vev58,m1mxx362,zd3ymr2n,None,3181,2020-11-10,False
v81vev58,m1mxx362,9kvxg32g,None,5804,2020-04-15,False
v81vev58,m1mxx362,zd3ymr2n,None,3585,2019-12-31,False
v81vev58,m1mxx362,zd3ymr2n,None,4895,2017-11-19,False
v81vev58,m1mxx362,9kvxg32g,None,4756,2022-03-19,False
v81vev58,m1mxx362,zd3ymr2n,None,3203,2020-08-15,False
v81vev58,m1mxx362,zd3ymr2n,None,3393,2020-04-09,False
v81vev58,m1mxx362,zd3ymr2n,None,3645,2019-12-29,False
v81vev58,m1mxx362,zd3ymr2n,None,5067,2017-11-04,False
v81vev58,m1mxx362,mkeqxrxk,None,2817,2020-05-06,False
v81vev58,m1mxx362,zd3ymr2n,None,3238,2020-07-17,False
v81vev58,m1mxx362,9kvxg32g,None,5905,2020-03-31,False
v81vev58,m1mxx362,zd3ymr2n,None,3703,2019-12-17,False
v81vev58,m1mxx362,zd3ymr2n,None,5526,2017-10-23,False
v81vev58,m1mxx362,mkeqxrxk,None,2906,2020-03-29,False
v81vev58,m1mxx362,zd3ymr2n,None,2949,2023-03-22,False
v81vev58,m1mxx362,zd3ymr2n,None,3240,2020-07-08,False
v81vev58,m1mxx362,zd3ymr2n,None,3450,2020-03-24,False
v81vev58,m1mxx362,zd3ymr2n,None,3744,2019-12-14,False
v81vev58,m1mxx362,zd3ymr2n,None,5643,2017-09-30,False
v81vev58,m1mxx362,mkeqxrxk,None,2996,2020-03-01,False
v81vev58,o1y9wo6q,7dgrrxk4,None,3563,2021-12-08,False
v81vev58,o1y9wo6q,7dgrrxk4,None,3527,2021-12-14,False
v81vev58,o1y9wo6q,7dgrrxk4,None,3489,2021-12-25,False
v81vev58,o1y9wo6q,7dgrrxk4,None,3388,2022-01-01,False
v81vev58,v1pxjz68,z27o9gd0,None,13847,2021-08-15,False
v81vev58,v1pxjz68,n2y3r8do,None,5113,2020-10-13,False
v81vev58,v1pxjz68,n2y3r8do,None,5198,2020-09-28,False
v81vev58,v1pxjz68,n2y3r8do,None,5328,2020-09-21,False
v81vev58,v1pxjz68,n2y3r8do,None,5659,2020-08-30,False
v81vev58,v1pxjz68,n2y3r8do,None,6191,2020-08-24,False
v81vev58,v1pxjz68,n2y3r8do,None,5013,2022-06-14,False
v81vev58,v1pxjz68,n2y3r8do,None,7164,2020-08-19,False
v81vev58,v1pxjz68,n2y3r8do,None,7971,2020-08-18,False
v81vev58,46w2l76r,02qg3wpd,None,1355,2019-09-06,False
v81vev58,m1z8ox10,9d8o9l62,None,157,2020-09-06,False
v81vev58,m1z8ox10,ndxn4j5k,None,139,2020-01-19,False
v81vev58,m1z8ox10,ndxn4j5k,None,2996,2020-03-01,False
v81vev58,m1z8ox10,9d83roq2,None,4621,2019-09-21,False
v81vev58,m1z8ox10,ndxn4j5k,None,2906,2020-03-29,False
v81vev58,m1z8ox10,9d83roq2,None,4669,2019-09-16,False
v81vev58,m1z8ox10,ndxn4j5k,None,2817,2020-05-06,False
v81vev58,m1z8ox10,rklr3o6k,None,139,2020-01-19,False
v81vev58,m1z8ox10,rklr3o6k,None,2996,2020-03-01,False
v81vev58,m1z8ox10,rklr3o6k,None,2906,2020-03-29,False
v81vev58,m1z8ox10,rklr3o6k,None,2817,2020-05-06,False
v81vev58,k6q4rqzd,9kv7gz8k,None,57,2019-09-20,False
v81vev58,k6q4rqzd,9kv7gz8k,None,157,2019-09-21,False
v81vev58,m1mx2qj6,zd38mgrk,None,799,2019-09-02,False
