user,game_id,category_id,level_id,time,date,emulated
5j5p5n8v,576r7q18,wk6pmed1,None,2988,2015-10-22,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3276,2016-05-04,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3418,2015-08-26,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3285,2016-03-20,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3459,2015-08-17,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3786,2015-06-23,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3525,2015-08-02,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3544,2015-07-20,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3328,2016-01-30,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3399,2015-10-22,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3433,2015-08-24,False
5j5p5n8v,576r7q18,7wkpwjdr,None,3374,2016-01-13,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4227,2015-09-30,False
5j5p5n8v,9j1lze6g,r02q67ky,None,9667,2015-04-23,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4124,2016-01-28,False
5j5p5n8v,9j1lze6g,xk9oryk0,None,7265,2015-09-18,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4423,2015-05-23,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4287,2015-09-05,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4176,2016-01-10,False
5j5p5n8v,9j1lze6g,l824zek5,None,14561,2015-06-16,False
5j5p5n8v,9j1lze6g,r02q67ky,None,9536,2015-04-28,False
5j5p5n8v,9j1lze6g,xk9oryk0,None,6886,2016-02-07,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4257,2015-09-13,False
5j5p5n8v,9j1lze6g,r02q67ky,None,9308,2015-04-30,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4198,2015-12-02,False
5j5p5n8v,9j1lze6g,r02q67ky,None,9140,2015-09-18,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4202,2015-11-18,False
5j5p5n8v,9j1lze6g,l824zek5,None,14057,2015-09-18,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4308,2015-08-25,False
5j5p5n8v,9j1lze6g,zjdzxr2v,None,4347,2015-06-12,False
5j5p5n8v,369png1l,q25qzg2o,None,6159,2015-01-31,False
