user,game_id,category_id,level_id,time,date,emulated
jn9n1y1x,y65797de,ndx78y52,None,4740,2022-08-19,False
jn9n1y1x,y65797de,ndx78y52,None,249.83,2022-08-20,False
jn9n1y1x,y65797de,ndx78y52,None,471,2022-08-20,False
jn9n1y1x,y65797de,ndx78y52,None,4657,2022-08-20,False
jn9n1y1x,y65797de,ndx78y52,None,2380,2022-08-20,False
jn9n1y1x,yd4ovvg1,9d849y7k,None,92.267,2022-06-20,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,220,2022-07-12,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,393,2022-10-19,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,3010,2022-10-08,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,394,2022-07-10,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,271,2022-06-14,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,2623,2022-09-26,False
jn9n1y1x,yd4ovvg1,w20gmyzk,None,773,2023-02-11,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,271,2022-12-04,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,395,2022-07-11,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,2920,2022-09-16,False
jn9n1y1x,yd4ovvg1,w20gmyzk,None,296,2022-12-11,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,507,2022-07-17,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,290,2022-11-20,False
jn9n1y1x,yd4ovvg1,9d849y7k,None,72.8,2022-12-26,False
jn9n1y1x,yd4ovvg1,9d849y7k,None,77.483,2022-07-18,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,359,2022-11-23,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,2164,2022-11-18,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,256,2023-01-04,False
jn9n1y1x,yd4ovvg1,9d849y7k,None,77.633,2022-07-28,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,369,2022-08-07,False
jn9n1y1x,yd4ovvg1,mke4xy62,y9myz2z9,400.133,2022-08-18,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,181,2023-01-21,False
jn9n1y1x,yd4ovvg1,9d849y7k,None,76.783,2022-08-10,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,193,2022-09-19,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,300.767,2022-12-21,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,3987,2022-06-08,False
jn9n1y1x,yd4ovvg1,9kv7jyok,None,122,2022-08-16,False
jn9n1y1x,yd4ovvg1,ndx9l1jd,None,302,2022-10-18,False
jn9n1y1x,yd4ovvg1,w20gmyzk,None,206,2023-02-25,False
jn9n1y1x,v1po7r76,n2y9lxzd,None,199,2023-01-22,False
jn9n1y1x,v1po7r76,rklrny8k,kwj8yv79,173.333,2023-02-17,False
jn9n1y1x,v1po7r76,rklrny8k,kwj8yv79,9.2,2023-02-17,False
jn9n1y1x,v1po7r76,rklrny8k,kwj8yv79,12.167,2023-02-17,False
jn9n1y1x,v1po7r76,jdzwjprd,None,412,2023-03-20,False
jn9n1y1x,v1po7r76,jdzwjprd,None,412,2023-03-21,False
jn9n1y1x,v1po7r76,9kv9nz32,ewpzpzj9,193.433,2022-10-22,False
jn9n1y1x,v1po7r76,824jz9m2,None,175,2023-01-01,False
jn9n1y1x,v1po7r76,824jz9m2,None,184,2022-10-22,False
jn9n1y1x,v1po7r76,824jz9m2,None,201,2023-01-17,False
jn9n1y1x,v1po7r76,9kv9nz32,ewpzpzj9,380,2022-11-13,False
jn9n1y1x,v1po7r76,824jz9m2,None,199,2023-01-18,False
jn9n1y1x,3dx2oz41,02qm5l9d,None,541.467,2022-09-17,False
jn9n1y1x,3dx2oz41,02qm5l9d,None,212.983,2022-09-18,False
jn9n1y1x,k6q474zd,q25m6zyd,None,0.001,2022-07-15,False
jn9n1y1x,k6q474zd,q25m6zyd,None,0.001,2022-06-10,False
jn9n1y1x,o1y9glv6,zdnlv072,yweynrqd,50.612,2022-08-17,False
jn9n1y1x,o1y9glv6,zdnlv072,gdr6p46d,46.536,2022-09-11,False
jn9n1y1x,9d38ko91,9d8ywmwk,None,7.339,2022-06-22,False
jn9n1y1x,9d38ko91,w20q9e8d,None,410.108,2022-08-22,False
jn9n1y1x,9d38ko91,w20q9jjd,None,74.183,2022-06-30,False
jn9n1y1x,9d38ko91,w20q9e8d,None,593.665,2022-06-24,False
