user,game_id,category_id,level_id,time,date,emulated
j2wv51lj,pdve596w,zdnqeond,None,2341,2023-01-20,False
j2wv51lj,o1ylpo6q,jdrxg7xd,None,898,2021-01-01,False
j2wv51lj,76rx0o46,02qvpr9d,rdq5e8od,171.99,2023-01-27,False
j2wv51lj,76rx0o46,jdzw7n6d,xd18nmzw,192.75,2023-01-27,False
j2wv51lj,76rx0o46,jdzw7n6d,5d7zg1qw,2057.05,2023-01-27,False
j2wv51lj,76rx0o46,02qvpr9d,xd18nmzw,173.11,2023-01-27,False
j2wv51lj,76rx0o46,824018nd,5d7zg1qw,97.3,2023-01-27,False
j2wv51lj,76rx0o46,02qvpr9d,5d7zg1qw,2074.04,2023-01-27,False
j2wv51lj,76rx0o46,824018nd,owoqrjjd,34.04,2023-01-27,False
j2wv51lj,76rx0o46,jdzw7n6d,owoqrjjd,156.44,2023-01-27,False
j2wv51lj,76rx0o46,jdzw7n6d,rdq5e8od,120.29,2023-01-27,False
j2wv51lj,76rx0o46,02qvpr9d,owoqrjjd,164.22,2023-01-27,False
j2wv51lj,76rx0o46,824018nd,rdq5e8od,60.69,2023-01-27,False
j2wv51lj,76rx0o46,824018nd,xd18nmzw,74.18,2023-01-27,False
