user,game_id,category_id,level_id,time,date,emulated
18qrq7oj,46wr8q1r,9d8ojw2n,None,1389,2017-01-21,False
18qrq7oj,369oj86l,wdmzwwx2,None,5418,2016-09-08,False
18qrq7oj,369oj86l,vdo0oo1d,None,2884,2016-09-11,False
18qrq7oj,369oj86l,vdo0oo1d,None,2852,2018-07-15,False
18qrq7oj,369oj86l,z2777wg2,None,4959,2018-07-16,False
18qrq7oj,369oj86l,02qlmz9k,kwjpegzw,101,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,owoy2jy9,71,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,ewprq3zd,340,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,5925okr9,44,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,29v2k6nd,70,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,xd4x31p9,126,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,xd0x711d,255,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,rw63n17w,90,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,z98n83l9,200,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,rdnnp7vd,70,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,ldy2pxzw,223,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,gdr2qnz9,225,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,nwl375rw,91,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,ywel8yr9,17,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,69zz45o9,264,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,r9gx3mkw,71,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,o9x4ly1d,70,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,49548qjw,134,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,rdql1m1w,172,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,5d783jvw,552,2018-07-20,False
18qrq7oj,369oj86l,02qlmz9k,xd1x5m69,150,2018-08-03,False
18qrq7oj,369oj86l,02qlmz9k,n93og1e9,111,2018-08-03,False
18qrq7oj,369oj86l,02qlmz9k,o9x4ly1d,56,2018-08-03,False
18qrq7oj,369oj86l,02qlmz9k,49548qjw,119,2018-08-03,False
18qrq7oj,369oj86l,02qlmz9k,rdql1m1w,153,2018-08-03,False
18qrq7oj,369oj86l,zdnqqzqd,None,3784,2018-08-03,False
18qrq7oj,369oj86l,02qlmz9k,o9x4ly1d,39,2019-11-19,False
18qrq7oj,369oj86l,02qlmz9k,ywel8yr9,16,2019-11-16,False
18qrq7oj,369oj86l,02qlmz9k,49548qjw,104,2019-11-16,False
18qrq7oj,369oj86l,02qlmz9k,gdr2qnz9,210,2019-11-16,False
18qrq7oj,369oj86l,02qlmz9k,69zz45o9,259,2019-11-16,False
18qrq7oj,369oj86l,z2777wg2,None,4890,2019-11-16,False
18qrq7oj,369oj86l,02qlmz9k,n93og1e9,103,2019-11-15,False
18qrq7oj,369oj86l,02qlmz9k,z98n83l9,198,2019-11-15,False
18qrq7oj,369oj86l,02qlmz9k,gdr2qnz9,219,2019-11-15,False
18qrq7oj,369oj86l,02qlmz9k,rw63n17w,88,2019-11-14,False
