user,game_id,category_id,level_id,time,date,emulated
8w15q4zx,pdvz4v6w,9d8x6v62,None,394.867,2022-04-25,False
8w15q4zx,pdvz4v6w,9kvmv3kg,None,340,2022-03-24,False
8w15q4zx,nd2z5qd0,9kvpxjjk,None,282.733,2022-01-09,False
8w15q4zx,nd2z5qd0,9kvpxjjk,None,268.333,2022-03-03,False
8w15q4zx,nd2z5qd0,02qp037d,None,279.833,2022-07-03,False
8w15q4zx,nd2z5qd0,02qp037d,None,259.3,2022-07-08,False
8w15q4zx,3dxqm51y,q25ojewk,None,187,2022-06-08,False
8w15q4zx,9d3qj01l,xd1m698d,None,497,2022-03-24,False
8w15q4zx,o1y7kv1q,wkpmq70k,None,415,2022-03-24,False
8w15q4zx,w6jx45dj,02qmxn9d,None,2.833,2022-01-16,False
8w15q4zx,j1lk3e6g,xd1mlq4d,None,347,2022-01-09,False
8w15q4zx,m1ml7p62,wdmqx1o2,None,482,2022-01-10,False
8w15q4zx,4d7mv3d7,9kvx1082,None,196,2022-12-12,False
8w15q4zx,46w0rn1r,9d8emz6d,None,29,2022-01-19,False
8w15q4zx,46w0rn1r,9d8emz6d,None,52,2022-01-19,False
8w15q4zx,v1pog086,jdzvlzvk,None,367,2022-04-25,False
8w15q4zx,o1y9pyk6,mke9xe9d,5d7e0vvw,23.085,2022-01-20,False
8w15q4zx,o1y9pyk6,mke9xe9d,5d7e0vvw,26.46,2022-01-20,False
8w15q4zx,o1y9pyk6,mke9xe9d,rdqn141d,17.196,2022-01-20,False
8w15q4zx,o1y9pyk6,mke9xe9d,rdqn141d,19.602,2022-01-20,False
8w15q4zx,46w3xrq1,vdo8709k,None,30,2022-06-17,False
8w15q4zx,46w3xrq1,vdo8709k,None,301,2022-06-19,False
8w15q4zx,46w3xrq1,vdo8709k,None,17,2022-01-11,False
8w15q4zx,46w3xrq1,vdo8709k,None,300,2022-01-10,False
8w15q4zx,46w3xrq1,vdo8709k,None,44,2022-01-09,False
8w15q4zx,46w3xrq1,vdo8709k,None,149,2022-01-09,False
8w15q4zx,46w3xrq1,vdo8709k,None,144,2022-01-09,False
8w15q4zx,9dow97o1,824gzlw2,None,148.417,2023-01-23,False
8w15q4zx,pd0wjp21,7dgnq742,None,70.78,2022-01-21,False
8w15q4zx,pd0wjp21,7dgnq742,None,89.03,2022-01-21,False
8w15q4zx,nd2eq7ed,w203y182,ldy3j8k9,95,2022-04-26,False
8w15q4zx,nd2eq7ed,zd3xrxyd,None,77.333,2021-11-24,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,118,2021-10-03,False
8w15q4zx,nd2eq7ed,q25j5gyd,None,197,2022-02-19,False
8w15q4zx,nd2eq7ed,rklrjerk,None,125.7,2021-09-30,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,120,2021-09-11,False
8w15q4zx,nd2eq7ed,jdrr8ogd,None,35.933,2022-01-10,False
8w15q4zx,nd2eq7ed,w203y182,ldy3j8k9,87.967,2022-05-13,False
8w15q4zx,nd2eq7ed,w203y182,5d71rxgd,12.933,2021-10-28,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,90.233,2022-04-26,False
8w15q4zx,nd2eq7ed,zd3xrxyd,None,96,2021-10-17,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,97,2021-11-30,False
8w15q4zx,nd2eq7ed,8249yl3d,None,96.8,2023-02-11,False
8w15q4zx,nd2eq7ed,jdrr8ogd,None,40,2021-10-13,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,105,2021-11-18,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,80.867,2023-03-26,False
8w15q4zx,nd2eq7ed,q2590xwk,None,70.62,2022-09-01,False
8w15q4zx,nd2eq7ed,rklrjerk,None,164,2021-09-27,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,107,2021-11-11,False
8w15q4zx,nd2eq7ed,q25j5gyd,None,182.5,2022-09-01,False
8w15q4zx,nd2eq7ed,ndx41p52,None,103.3,2021-12-05,False
8w15q4zx,nd2eq7ed,9kv9yjo2,None,115,2021-11-04,False
8w15q4zx,46w382n1,zd3xvmrd,None,22.2,2022-01-18,True
8w15q4zx,46w382n1,zdn8n9xd,None,33.55,2022-01-16,True
8w15q4zx,46w382n1,mkel4q8d,None,27.317,2022-01-16,True
8w15q4zx,k6q474zd,xd1vz6wd,None,1.7,2022-01-11,False
8w15q4zx,k6q474zd,xd1vz6wd,None,6.033,2022-01-11,False
8w15q4zx,k6q474zd,xd1vz6wd,None,1.3,2022-01-11,False
8w15q4zx,k6q474zd,q25m6zyd,None,0.001,2022-02-09,False
8w15q4zx,k6q474zd,q25m6zyd,None,2.533,2022-01-23,False
8w15q4zx,k6q474zd,q25m6zyd,None,0.001,2022-01-23,False
8w15q4zx,k6q474zd,8240o13d,None,3.933,2022-01-16,False
8w15q4zx,k6q43y0d,02qm10jd,None,725.05,2022-08-12,False
8w15q4zx,k6q43y0d,824jv3m2,None,522.033,2022-08-13,False
8w15q4zx,268w9q76,q25j41wd,None,307.3,2022-04-21,False
8w15q4zx,268w9q76,zdnzqy7d,None,415.067,2022-04-19,False
