user,game_id,category_id,level_id,time,date,emulated
y8dwgkgj,4d73n317,02qgm7jd,None,3824,2020-12-21,False
y8dwgkgj,4d73n317,02qgm7jd,None,3743,2020-12-23,False
y8dwgkgj,4d73n317,02qgm7jd,None,4555,2020-11-20,False
y8dwgkgj,4d73n317,02qgm7jd,None,4285,2020-11-21,False
y8dwgkgj,k6q5jz6g,5dwy0x5k,None,4291,2021-01-24,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,173.7,2021-03-07,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,178.033,2020-12-24,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,173.8,2021-03-07,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,176.733,2020-12-24,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,173.633,2021-03-08,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,179.667,2020-10-18,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,176.133,2020-12-24,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,174.733,2020-12-25,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,174.167,2020-12-25,False
y8dwgkgj,k6q5jz6g,wk6117qd,None,247,2020-12-13,False
y8dwgkgj,k6q5jz6g,02q8jnz2,None,173.933,2021-01-08,False
