user,game_id,category_id,level_id,time,date,emulated
8e9gw32j,nd2egvd0,wk61pexd,None,7563,2022-04-24,False
8e9gw32j,nd2egvd0,wk61pexd,None,7221,2022-05-15,False
8e9gw32j,4d79zg17,824g7n25,rw640g97,3452,2021-02-09,False
8e9gw32j,4d79zg17,824g7n25,rw640g97,3319,2021-02-09,False
8e9gw32j,4d79zg17,824g7n25,n937pzd0,4245,2021-02-21,False
8e9gw32j,4d79zg17,824g7n25,xd4jmrdm,2860,2021-02-06,False
8e9gw32j,4d79zg17,824g7n25,rw640g97,2984,2021-02-26,False
8e9gw32j,4d79zg17,824g7n25,29v3vlwv,2753,2020-10-12,False
8e9gw32j,4d79zg17,824g7n25,xd0gj4wq,3140,2021-02-07,False
8e9gw32j,4d79zg17,824g7n25,n937pzd0,3989,2021-03-04,False
8e9gw32j,4d79zg17,824g7n25,29v3vlwv,2489,2020-10-12,False
8e9gw32j,4d79zg17,824g7n25,29v3vlwv,2204,2021-04-16,False
8e9gw32j,4d79zg17,824g7n25,29v3vlwv,2262,2020-10-25,False
8e9gw32j,4d79zg17,824g7n25,rw640g97,4760,2021-02-08,False
8e9gw32j,4d79zg17,824g7n25,xd4jmrdm,2376,2021-04-17,False
8e9gw32j,4d79zg17,824g7n25,xd4jmrdm,3280,2020-11-01,False
8e9gw32j,4d79zg17,824g7n25,rw640g97,3851,2021-02-09,False
8e9gw32j,9d3rkgdl,z27wr5k0,rw6n8rgd,84.95,2020-11-17,False
8e9gw32j,9d3rkgdl,z27wr5k0,rw6n8rgd,81.48,2020-11-23,False
8e9gw32j,9d3rkgdl,z27wr5k0,xd0xjxdq,5153,2021-01-30,False
8e9gw32j,9d3rkgdl,z27wr5k0,rw630rw7,4940,2021-02-07,False
8e9gw32j,w6jkx51j,jdzlg432,None,3640,2021-04-28,False
8e9gw32j,w6jkx51j,7dggjzpd,None,17944,2021-04-28,False
8e9gw32j,46w0n91r,824rg9gd,None,8200.79,2021-06-02,False
8e9gw32j,46w0n91r,824rg9gd,None,8292.83,2021-05-29,False
8e9gw32j,268eqg96,w20xq0z2,None,83.15,2021-03-30,False
8e9gw32j,9do8o0o1,zd3vw5e2,None,267,2022-04-25,False
8e9gw32j,9do8o0o1,zd3vw5e2,None,365,2021-04-18,False
