user,game_id,category_id,level_id,time,date,emulated
8e9473dj,m1zjg926,q25gnr8d,None,4.96,2021-10-22,False
8e9473dj,m1zjg926,z27rq8gd,ywemjzld,3.33,2021-10-24,False
8e9473dj,m1zjg926,z27rq8gd,nwlpyko9,7.98,2021-11-08,False
8e9473dj,m1zjg926,z27rq8gd,rw6erppd,4.55,2022-02-15,False
8e9473dj,m1zjg926,q25gnr8d,None,3.43,2021-10-23,False
8e9473dj,m1zjg926,z27rq8gd,ldy854pw,11.82,2021-10-24,False
8e9473dj,m1zjg926,z27rq8gd,rdn2lk5d,5.62,2021-11-08,False
8e9473dj,m1zjg926,z27rq8gd,z98gz2rw,10.39,2021-11-29,False
8e9473dj,m1zjg926,z27rq8gd,ldy854pw,9.01,2022-02-15,False
8e9473dj,m1zjg926,ndx9orjd,None,83,2021-10-23,False
8e9473dj,m1zjg926,wk6n5xx2,None,147.35,2021-10-25,False
8e9473dj,m1zjg926,z27rq8gd,xd03lrmd,9.6,2021-11-08,False
8e9473dj,m1zjg926,z27rq8gd,69znqmx9,11.83,2021-11-29,False
8e9473dj,m1zjg926,z27rq8gd,r9g1jkj9,12.82,2022-02-16,False
8e9473dj,m1zjg926,wk6n5xx2,None,155.38,2021-10-24,False
8e9473dj,m1zjg926,wk6n5xx2,None,138.24,2021-10-28,False
8e9473dj,m1zjg926,z27rq8gd,z98gz2rw,12.71,2021-11-08,False
8e9473dj,m1zjg926,wk6n5xx2,None,112,2021-11-30,False
8e9473dj,m1zjg926,z27rq8gd,gdr18kew,14.4,2022-04-15,False
8e9473dj,m1zjg926,wk6n5xx2,None,241.8,2021-10-20,False
8e9473dj,m1zjg926,z27rq8gd,z98gz2rw,13.8,2021-10-24,False
8e9473dj,m1zjg926,ndx9orjd,None,68.333,2021-10-31,False
8e9473dj,m1zjg926,ndx9orjd,None,58.667,2021-11-11,False
8e9473dj,m1zjg926,wk6n5xx2,None,108.77,2022-01-04,False
8e9473dj,m1zjg926,zdn0jeq2,rdn2lk5d,6.66,2022-04-17,False
8e9473dj,m1zjg926,wk6n5xx2,None,212.44,2021-10-21,False
8e9473dj,m1zjg926,z27rq8gd,xd03lrmd,14.75,2021-10-24,False
8e9473dj,m1zjg926,z27rq8gd,ldy854pw,9.6,2021-11-04,False
8e9473dj,m1zjg926,z27rq8gd,z98gz2rw,11.4,2021-11-12,False
8e9473dj,m1zjg926,z27rq8gd,rdn2lk5d,5.45,2022-02-15,False
8e9473dj,m1zjg926,z27rq8gd,69znqmx9,10.29,2022-04-18,False
8e9473dj,m1zjg926,wk6n5xx2,None,188.5,2021-10-21,False
8e9473dj,m1zjg926,z27rq8gd,rdn2lk5d,7.37,2021-10-24,False
8e9473dj,m1zjg926,z27rq8gd,rdn2lk5d,6.5,2021-11-04,False
8e9473dj,m1zjg926,z27rq8gd,nwlpyko9,6.95,2022-02-15,False
8e9473dj,m1zjg926,wk6n5xx2,None,104.78,2022-06-22,False
8e9473dj,m1zjg926,wk6n5xx2,None,164.71,2021-10-22,False
8e9473dj,m1zjg926,z27rq8gd,gdr18kew,16.69,2021-10-24,False
8e9473dj,m1zjg926,wk6n5xx2,None,127.9,2021-11-06,False
8e9473dj,m1zjg926,z27rq8gd,xd03lrmd,8.75,2022-02-15,False
8e9473dj,m1zjg926,wk6n5xx2,None,96.92,2022-09-21,False
8e9473dj,yd4kgpp6,mkexgrjd,None,58.667,2021-11-11,False
8e9473dj,yd4kgpp6,mkexgrjd,None,83,2021-10-23,False
8e9473dj,yd4kgpp6,mkexgrjd,None,68.333,2021-10-31,False
