user,game_id,category_id,level_id,time,date,emulated
8v22eyyj,3dxk2pg1,7dgy80gd,None,69.6,2023-01-06,False
8v22eyyj,v1pxo8m6,jdr9r0ld,y9m0ppxw,16.2,2022-08-28,False
8v22eyyj,v1pxo8m6,7kjg9r4k,y9m0ppxw,35.3,2022-09-26,False
8v22eyyj,v1pxo8m6,7kjg9r4k,592moo3w,79.4,2022-10-25,False
8v22eyyj,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.5,2022-11-06,False
8v22eyyj,v1pxo8m6,7kjg9r4k,owo822kd,48.8,2023-01-04,False
8v22eyyj,v1pxo8m6,jdr9r0ld,5wk0rrp9,32.5,2022-10-18,False
8v22eyyj,v1pxo8m6,7kjg9r4k,29vgkkl9,61,2022-10-20,False
8v22eyyj,v1pxo8m6,7kjg9r4k,ewpnqqj9,54.9,2023-01-05,False
8v22eyyj,v1pxo8m6,jdr9r0ld,592moo3w,38.9,2022-10-12,False
8v22eyyj,v1pxo8m6,7kjg9r4k,xd4p33rd,39.8,2022-10-08,False
8v22eyyj,v1pxo8m6,xk9wxl62,None,612,2022-10-28,False
8v22eyyj,v1pxo8m6,jdzel46d,owo822kd,61.4,2022-11-08,False
8v22eyyj,v1pxo8m6,jdzel46d,xd4p33rd,44.1,2022-12-02,False
8v22eyyj,v1pxo8m6,jdr9r0ld,29vgkkl9,40.5,2022-10-14,False
8v22eyyj,v1pxo8m6,jdzel46d,kwj0ee7d,50,2022-10-11,False
8v22eyyj,v1pxo8m6,jdzel46d,xd1p555d,32.9,2022-11-11,False
8v22eyyj,v1pxo8m6,jdr9r0ld,xd1p555d,13.7,2022-12-03,False
8v22eyyj,v1pxo8m6,jdzel46d,5wk0rrp9,66.3,2023-01-02,False
8v22eyyj,v1pxo8m6,z27mweo2,None,310.304,2023-01-06,False
8v22eyyj,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2022-08-24,False
8v22eyyj,v1pxo8m6,jdr9r0ld,xd4p33rd,15.4,2022-09-29,False
8v22eyyj,v1pxo8m6,z27mweo2,None,319.6,2022-10-19,False
8v22eyyj,v1pxo8m6,jdr9r0ld,owo822kd,28.7,2022-11-13,False
8v22eyyj,v1pxo8m6,jdzel46d,592moo3w,81.3,2023-01-02,False
8v22eyyj,v1pxo8m6,jdr9r0ld,xd4p33rd,15.2,2023-01-09,False
8v22eyyj,v1pxo8m6,jdr9r0ld,owo822kd,31.4,2022-10-15,False
8v22eyyj,v1pxo8m6,7kjg9r4k,kwj0ee7d,36.8,2022-10-14,False
8v22eyyj,v1pxo8m6,7kjg9r4k,5wk0rrp9,62.8,2022-10-20,False
8v22eyyj,v1pxo8m6,jdr9r0ld,ewpnqqj9,25.7,2022-11-04,False
8v22eyyj,v1pxo8m6,jdzel46d,ewpnqqj9,57.6,2022-11-14,False
8v22eyyj,v1pxo8m6,jdzel46d,29vgkkl9,69.5,2023-01-02,False
8v22eyyj,v1pxo8m6,jdzel46d,kwj0ee7d,48.7,2023-01-09,False
8v22eyyj,v1pxo8m6,jdr9r0ld,xd1p555d,13.9,2022-08-26,False
8v22eyyj,v1pxo8m6,7kjg9r4k,xd1p555d,32.7,2022-09-09,False
8v22eyyj,v1pxo8m6,jdzel46d,y9m0ppxw,36.5,2022-11-17,False
8v22eyyj,v1pxo8m6,jdr9r0ld,29vgkkl9,38.4,2023-01-02,False
8v22eyyj,v1pxo8m6,jdr9r0ld,ewpnqqj9,25.6,2023-01-09,False
8v22eyyj,v1pxo8m6,jdr9r0ld,ewpnqqj9,26,2022-09-07,False
8v22eyyj,v1pxo8m6,7kjg9r4k,ewpnqqj9,55.5,2022-09-09,False
8v22eyyj,v1pxo8m6,7kjg9r4k,owo822kd,51.6,2022-10-22,False
8v22eyyj,v1pxo8m6,jdzel46d,5wk0rrp9,71.4,2022-11-24,False
8v22eyyj,v1pxo8m6,7kjg9r4k,kwj0ee7d,36.2,2023-01-02,False
8v22eyyj,kdkmyjl1,02qr4nzk,495gl0mw,24.8,2022-12-01,False
8v22eyyj,kdkmyjl1,02qr4nzk,ywegm7ld,27.4,2023-03-27,False
8v22eyyj,kdkmyjl1,02qr4nzk,rdn82v5d,35.6,2022-10-27,False
8v22eyyj,kdkmyjl1,02qr4nzk,ywegm7ld,48.2,2022-12-02,False
8v22eyyj,kdkmyjl1,02qr4nzk,o9xq3v3w,60.6,2023-03-15,False
8v22eyyj,kdkmyjl1,02qr4nzk,r9g51ojd,14.7,2022-10-31,False
8v22eyyj,kdkmyjl1,02qr4nzk,69zjnvxw,14.5,2023-03-20,False
