user,game_id,category_id,level_id,time,date,emulated
8v5gvqnj,om1m4p12,9kvpr3kg,None,5373,2022-05-23,False
8v5gvqnj,4d7nvg67,9kvj390k,None,2273,2021-04-02,False
8v5gvqnj,4d7nvg67,9kvj390k,None,2287,2021-02-28,False
8v5gvqnj,4d7nvg67,9kvj390k,None,2242,2021-02-17,False
8v5gvqnj,4d7nvg67,9kvj390k,None,2202.15,2022-10-03,True
8v5gvqnj,4d7nvg67,9kvj390k,None,2285,2021-02-09,False
8v5gvqnj,4d7nvg67,9kvj390k,None,2358,2021-01-13,False
8v5gvqnj,ldej2n13,jdre8gk6,None,1492,2022-05-23,False
8v5gvqnj,ldej2n13,jdre8gk6,None,1447,2022-11-04,False
8v5gvqnj,4d7nw367,7dggp0gd,None,177,2020-11-24,False
8v5gvqnj,4d7nw367,7dggp0gd,None,271.44,2020-11-28,False
8v5gvqnj,4d7nw367,7dggp0gd,None,242,2020-12-06,False
8v5gvqnj,4d7nw367,7dggp0gd,None,175,2020-12-06,False
8v5gvqnj,m1m7g412,jdz5llgd,None,1020,2022-05-21,False
8v5gvqnj,m1m7g412,jdz5llgd,None,1566,2022-03-20,False
8v5gvqnj,v1pzyzd8,7dg8gz42,None,4196,2022-10-13,False
8v5gvqnj,v1pzyzd8,7dg8gz42,None,3976,2023-02-08,False
8v5gvqnj,v1p74818,jdrx87nd,None,269,2020-12-06,False
8v5gvqnj,v1p74818,jdrx87nd,None,253,2020-12-12,False
8v5gvqnj,v1p74818,jdrx87nd,None,249,2020-12-14,False
8v5gvqnj,m1mxzo36,wdm8go42,None,1662,2022-05-21,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3169,2020-03-27,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3077,2020-08-18,False
8v5gvqnj,m1zjlkm6,ndx78mr2,z98erl19,454,2020-12-11,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2990,2020-04-15,False
8v5gvqnj,m1zjlkm6,5dw78mgk,None,3359,2020-12-07,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3067,2020-04-11,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2876,2020-12-07,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2968,2020-04-27,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2875,2021-05-23,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3047,2021-07-26,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3393,2019-12-28,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2949,2020-04-29,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2813,2021-05-23,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2943,2021-08-02,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3041,2022-06-08,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3355,2020-02-01,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3125,2020-05-07,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3285,2020-02-16,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2918,2020-07-17,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,3192,2020-03-23,False
8v5gvqnj,m1zjlkm6,xk98nox2,None,2898,2020-07-30,False
8v5gvqnj,lde3y0j6,xk98l362,None,2177,2022-12-11,False
8v5gvqnj,4d7953r1,rklvmw6d,None,373,2020-12-19,False
8v5gvqnj,3dx2x751,wdmx5xxk,None,584.633,2021-10-03,False
8v5gvqnj,3dx2x751,wkp1510k,None,1.167,2021-09-02,False
8v5gvqnj,pdvzm7k6,9kvo8oj2,None,195.266,2021-07-22,False
8v5gvqnj,pdvzm7k6,rkll5lqk,None,461.7,2021-08-25,False
8v5gvqnj,pdvzm7k6,9kvo8oj2,None,182,2022-06-28,False
8v5gvqnj,nd2exlvd,7dgnylg2,None,277.42,2021-04-15,False
8v5gvqnj,nd2exlvd,mke9y3jd,None,561.59,2021-04-15,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,225.017,2021-04-18,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,280.32,2021-04-13,False
8v5gvqnj,nd2exlvd,7dgnylg2,None,243.467,2023-02-23,False
8v5gvqnj,nd2exlvd,7dgnylg2,None,286.63,2021-04-14,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,207.8,2023-03-04,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,243.97,2021-04-14,False
8v5gvqnj,nd2exlvd,mke9y3jd,None,491.933,2023-03-04,False
8v5gvqnj,nd2exlvd,mke9y3jd,None,568.27,2021-04-14,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,239.23,2021-04-15,False
8v5gvqnj,nd2exlvd,wkp1n6jk,None,212.113,2022-07-14,False
8v5gvqnj,4d7989n1,q25g9ngd,None,1301.267,2022-12-30,False
8v5gvqnj,4d7989n1,q25g9ngd,None,1306.567,2021-10-08,False
8v5gvqnj,4d7989n1,q25g9ngd,None,1294,2023-01-01,False
8v5gvqnj,4d7989n1,q25g9ngd,None,1275.367,2023-01-02,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2715,2021-05-09,False
8v5gvqnj,pdvzk5r6,z27rxx0d,None,2630,2022-07-01,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2806,2022-10-09,False
8v5gvqnj,pdvzk5r6,z27rxx0d,None,2648,2021-09-09,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2428,2022-01-13,False
8v5gvqnj,pdvzk5r6,7kj3nnn2,None,2877,2022-07-24,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2616,2022-10-09,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2764,2022-01-14,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2396,2022-10-09,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2579,2022-01-13,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2879,2022-10-11,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2875,2021-07-03,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2851,2022-01-21,False
8v5gvqnj,pdvzk5r6,7kj3nnn2,None,2863,2022-09-17,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2529,2022-10-12,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2913,2021-05-16,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2418,2022-05-23,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,3116,2020-12-10,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2935,2022-04-04,False
8v5gvqnj,pdvzk5r6,z27rxx0d,None,2656,2021-09-02,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2694,2021-08-07,False
8v5gvqnj,pdvzk5r6,xk9rmm4k,None,3017,2022-04-29,False
8v5gvqnj,pdvzk5r6,zdn0vve2,None,2653,2022-10-09,False
8v5gvqnj,m1zjzwm6,w20xz3o2,None,568,2021-10-03,False
8v5gvqnj,j1n87gy1,wdm9414k,None,7802,2022-09-08,False
8v5gvqnj,j1n87gy1,wdm9414k,None,7293,2022-09-16,False
8v5gvqnj,ldej39j1,jdr89rlk,None,2545,2022-12-20,False
8v5gvqnj,ldej39j1,jdr89rlk,None,2538,2022-12-30,False
8v5gvqnj,ldej39j1,jdr89rlk,None,2517,2023-01-14,False
8v5gvqnj,ldej39j1,jdr89rlk,None,2630,2022-11-13,False
8v5gvqnj,3698e93d,n2yr3lmd,None,436.083,2023-02-19,False
8v5gvqnj,3698e93d,n2yr3lmd,None,400.483,2023-02-19,False
8v5gvqnj,46w2m0l6,xd1oro7k,None,117,2023-02-11,False
