user,game_id,category_id,level_id,time,date,emulated
81qrlo5j,j1n8mge1,7kj95332,o9xqm66w,442.623,2022-01-22,False
81qrlo5j,j1n8mge1,jdzn753d,nwlm02e9,90,2022-01-16,False
81qrlo5j,j1n8mge1,jdzn753d,o9xqm66w,86.598,2022-01-22,False
81qrlo5j,j1n8mge1,jdzn753d,495gvp2w,47.81,2022-01-16,False
81qrlo5j,j1n8mge1,7kj95332,495gvp2w,450.146,2022-01-16,False
81qrlo5j,j1n8mge1,jdzn753d,592lvmgd,233.103,2022-01-22,False
81qrlo5j,j1n8mge1,7kj95332,ewpyk4yw,144.845,2022-01-16,False
81qrlo5j,j1n8mge1,7kj95332,592lvmgd,473.56,2022-01-22,False
81qrlo5j,j1n8mge1,7kj95332,495gvp2w,371.678,2022-01-16,False
81qrlo5j,j1n8mge1,7kj95332,rdqr6ymw,9.934,2022-01-22,False
