user,game_id,category_id,level_id,time,date,emulated
jmp0pp4j,3dxxr5dy,ndx93rrd,None,1240,2021-06-12,True
jmp0pp4j,3dxxr5dy,ndx93rrd,None,660,2022-03-31,True
jmp0pp4j,k6q5wz6g,w20zr3od,None,864,2021-06-12,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,860,2021-11-21,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,849,2021-12-13,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,1168,2021-01-31,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,854,2021-12-12,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,1152,2021-02-02,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,819,2022-02-26,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,944,2021-02-16,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,930,2021-03-03,False
jmp0pp4j,k6q5wz6g,w20zr3od,None,813,2022-08-28,False
