user,game_id,category_id,level_id,time,date,emulated
jmp7d1ej,m1zjpl36,q25m69yd,n93mzxzd,1304.079,2021-01-28,False
jmp7d1ej,m1zjpl36,q25m69yd,xd046e4w,3518.069,2021-01-28,False
jmp7d1ej,m1zjpl36,q25m69yd,xd1y77ed,1222.005,2021-01-28,False
jmp7d1ej,m1zjpl36,q25m69yd,xd1y77ed,1222.005,2021-01-28,False
jmp7d1ej,m1zjpl36,q25m69yd,rdnq4m7d,351.005,2021-03-16,False
jmp7d1ej,m1zjpl36,q25m69yd,xd046e4w,3518.069,2021-01-28,False
jmp7d1ej,m1zjpl36,q25m69yd,rdnq4m7d,413.005,2021-01-29,False
jmp7d1ej,m1zjpl36,q25m69yd,rw6m57g9,581.017,2021-01-27,False
jmp7d1ej,m1zjpl36,q25m69yd,gdry60lw,450.013,2021-01-29,False
jmp7d1ej,m1zjpl36,q25m69yd,z98m4opw,407.035,2021-01-29,False
jmp7d1ej,268eg4y6,xd14w38d,None,407.035,2021-01-29,False
jmp7d1ej,268eg4y6,xd14w38d,None,3518.069,2021-01-28,False
jmp7d1ej,268eg4y6,xd14w38d,None,1222.005,2021-01-28,False
jmp7d1ej,268eg4y6,xd14w38d,None,1304.079,2021-01-28,False
jmp7d1ej,268eg4y6,xd14w38d,None,581.017,2021-01-27,False
jmp7d1ej,268eg4y6,xd14w38d,None,483.633,2021-01-26,False
jmp7d1ej,268eg4y6,xd14w38d,None,413.005,2021-01-29,False
jmp7d1ej,268eg4y6,xd14w38d,None,722.1,2021-01-26,False
jmp7d1ej,268eg4y6,xd14w38d,None,450.013,2021-01-29,False
