user,game_id,category_id,level_id,time,date,emulated
xz9k74r8,m1mm7x12,xk90gyxk,y9m0jxw5,46,2021-04-20,False
xz9k74r8,m1mm7x12,xk90gyxk,5wk0jp94,21,2021-05-02,False
xz9k74r8,m1mm7x12,02qgoqzd,5wk0jp94,21,2021-05-04,False
xz9k74r8,m1mm7x12,xk90gyxk,592mz3w6,23,2021-05-02,False
xz9k74r8,m1mm7x12,xk90gyxk,5wk0jp94,23,2021-04-20,False
xz9k74r8,m1mm7x12,02qgoqzd,5wk0jp94,21,2021-05-04,False
xz9k74r8,m1mm7x12,xk90gyxk,y9m0jxw5,43,2021-05-02,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,19,2021-05-03,False
xz9k74r8,m1mm7x12,xk90gyxk,o9xrx139,185,2021-05-02,False
xz9k74r8,m1mm7x12,xk90gyxk,nwl766o9,624,2021-05-02,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,20,2021-05-03,False
xz9k74r8,m1mm7x12,xk90gyxk,xd1p75do,149,2020-09-28,False
xz9k74r8,m1mm7x12,xk90gyxk,592mqrw6,66,2020-09-27,False
xz9k74r8,m1mm7x12,xk90gyxk,nwl766o9,624,2021-05-03,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,21,2021-05-02,False
xz9k74r8,m1mm7x12,zdnw4m7d,xd1p75do,164,2020-09-06,False
xz9k74r8,m1mm7x12,zdnw4m7d,592mz3w6,18,2020-09-27,False
xz9k74r8,m1mm7x12,xk90gyxk,xd1p26do,119,2021-05-02,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,22,2021-05-01,False
xz9k74r8,m1mm7x12,xk90gyxk,xd0pq1wq,21,2020-09-28,False
xz9k74r8,m1mm7x12,xk90gyxk,5wk0jp94,19,2021-05-03,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,23,2020-09-28,False
xz9k74r8,m1mm7x12,xk90gyxk,29vg3l9v,84,2020-09-28,False
xz9k74r8,m1mm7x12,xk90gyxk,5wk0jp94,20,2021-05-03,False
xz9k74r8,m1mm7x12,jdz38qx2,5wk0jp94,27,2020-09-28,False
