user,game_id,category_id,level_id,time,date,emulated
0jm3v6z8,kyd4pxde,wkpynwkr,None,2596,2017-01-18,False
0jm3v6z8,kyd4pxde,xd1m7rd8,None,5455,2017-01-18,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,2930,2020-01-18,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3225,2019-11-07,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3346,2019-09-20,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3495,2019-09-10,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3570,2019-05-02,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3719,2019-03-14,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,3827,2019-02-22,False
0jm3v6z8,nd2egvd0,02q8ly2y,None,4358,2019-02-06,False
0jm3v6z8,pd0wg21e,zd365vdn,None,12360,2017-03-10,False
0jm3v6z8,9dokge1p,zd3qonkn,None,13114,2022-05-14,True
0jm3v6z8,9dokge1p,zd3qonkn,None,10600,2022-06-04,False
0jm3v6z8,4d73n317,vdo4nly2,None,8338,2017-01-31,False
0jm3v6z8,4d73n317,vdo4nly2,None,7304,2017-03-25,False
0jm3v6z8,4d73n317,vdo4nly2,None,7262,2017-03-25,False
0jm3v6z8,4d73n317,vdo4nly2,None,7435,2017-03-20,False
0jm3v6z8,4d73n317,vdo4nly2,None,7115,2017-03-31,False
0jm3v6z8,4d73n317,vdo4nly2,None,7516,2017-02-12,False
0jm3v6z8,m1zz5210,wkpq1w8d,None,2537,2017-04-26,False
0jm3v6z8,m1zz5210,wkpq1w8d,None,2932,2017-04-21,False
0jm3v6z8,m1zz5210,wkpq1w8d,None,2616,2017-04-25,False
0jm3v6z8,y657jede,wdm475xd,None,3321,2017-09-09,False
0jm3v6z8,y657jede,wdm475xd,None,3495,2017-09-06,False
0jm3v6z8,y657jede,wdm475xd,None,3718,2017-08-09,False
0jm3v6z8,y657jede,wdm475xd,None,4093,2017-07-20,False
0jm3v6z8,76r55vd8,w20w1lzd,None,4706,2020-02-20,False
0jm3v6z8,o1y9zk26,w20vw6zk,None,3023,2022-02-02,False
