user,game_id,category_id,level_id,time,date,emulated
8grpwepx,k6q4rqzd,9kv7gz8k,None,54,2021-06-03,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,46,2021-06-24,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,52,2021-06-05,False
8grpwepx,k6q4rqzd,7kj1y0nk,None,13,2021-07-09,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,51,2021-06-07,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,50,2021-06-09,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,66,2021-05-26,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,49,2021-06-11,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,63,2021-05-29,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,57,2021-06-16,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,58,2021-05-30,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,48,2021-06-19,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,55,2021-06-01,False
8grpwepx,k6q4rqzd,9kv7gz8k,None,56,2021-06-23,False
