user,game_id,category_id,level_id,time,date,emulated
x7ww4608,76rqmld8,wkpq608d,495lx03d,164.46,2022-08-09,False
x7ww4608,76rqmld8,wkpq608d,rdq54v2d,206,2023-01-15,False
x7ww4608,76rqmld8,wkpq608d,o9x3rvp9,178.22,2022-09-20,False
x7ww4608,76rqmld8,wkpq608d,o9x3rvp9,171.41,2022-10-04,False
x7ww4608,76rqmld8,wkpq608d,kwj14q7w,1014,2022-10-23,False
x7ww4608,76rqmld8,wkpq608d,495lx03d,166.25,2022-05-08,False
x7ww4608,76rqmld8,wkpq608d,5d7zqm6w,250.95,2022-10-24,False
x7ww4608,76rqmld8,wkpq608d,495lx03d,169.07,2022-05-07,False
x7ww4608,76rqmld8,wkpq608d,rdq54v2d,215.33,2022-10-30,False
x7ww4608,76rqmld8,wkpq608d,495lx03d,169.19,2022-05-02,False
x7ww4608,76rqmld8,wkpq608d,kwj14q7w,997,2022-11-23,False
x7ww4608,76rqmld8,wkpq608d,495lx03d,165.52,2022-05-21,False
x7ww4608,76rqmld8,wkpq608d,5d7zqm6w,244.17,2023-01-09,False
