user,game_id,category_id,level_id,time,date,emulated
98r7gzgj,4d79xr17,824xlemd,None,1397,2017-09-02,False
98r7gzgj,4d79xr17,824xlemd,None,1681,2016-05-24,False
98r7gzgj,4d79xr17,q254njdo,None,1186,2017-09-24,False
98r7gzgj,4d79xr17,wk6pzpqd,None,2339,2016-05-21,False
98r7gzgj,4d79xr17,mkej46n2,xd076jxw,9,2018-04-07,False
98r7gzgj,4d79xr17,q254njdo,None,1321,2016-06-05,False
98r7gzgj,4d79xr17,rklq9nr2,None,2930,2018-04-13,False
98r7gzgj,4d79xr17,q254njdo,None,1379,2016-03-11,False
98r7gzgj,4d79xr17,wk6pzpqd,None,1790,2016-05-22,False
98r7gzgj,4d79xr17,wk6pzpqd,None,1428,2017-09-02,False
98r7gzgj,4d79xr17,q254njdo,None,1215,2017-09-22,False
98r7gzgj,4d79xr17,q254njdo,None,1308,2016-06-06,False
98r7gzgj,4d79xr17,824xlemd,None,1617,2016-05-26,False
98r7gzgj,4d79xr17,9d8po86k,None,5849,2016-07-04,False
98r7gzgj,4d79xr17,q254njdo,None,1289,2016-06-16,False
98r7gzgj,4d79xr17,q254njdo,None,1341,2016-05-19,False
98r7gzgj,4d79xr17,02qg9wjd,None,4666,2016-06-29,False
98r7gzgj,4d79xr17,q254njdo,None,1232,2016-11-25,False
98r7gzgj,y65n746e,wkpy9lwk,None,959,2016-06-21,False
98r7gzgj,y65n746e,wkpy9lwk,None,894,2018-03-02,False
98r7gzgj,y65n746e,wkpy9lwk,None,924,2017-09-29,False
