user,game_id,category_id,level_id,time,date,emulated
zxz0nn98,pd0njw1e,q25el82o,None,503,2017-03-15,False
zxz0nn98,pd0njw1e,q25el82o,None,606,2017-03-09,True
zxz0nn98,pd0njw1e,q25el82o,None,463,2017-04-08,True
zxz0nn98,pd0njw1e,q25el82o,None,474,2017-03-27,True
zxz0nn98,pd0njw1e,jdro3xd6,None,537,2018-03-13,True
zxz0nn98,9doyg76p,xk90r4gk,None,363,2018-04-05,True
zxz0nn98,9doyg76p,xk90r4gk,None,354,2018-04-08,True
zxz0nn98,9doyg76p,xk90r4gk,None,375,2018-04-03,True
zxz0nn98,76rogl68,zdnwn4nd,None,686,2018-05-09,True
zxz0nn98,369e7gdl,vdo0791d,None,1438,2018-04-15,True
zxz0nn98,369e7gdl,vdo0791d,None,1373,2018-04-22,True
zxz0nn98,369e7gdl,vdo0791d,None,1311,2018-04-27,True
zxz0nn98,369e7gdl,vdo0791d,None,1279,2018-05-12,True
zxz0nn98,369e7gdl,vdo0791d,None,1293,2018-05-07,True
zxz0nn98,369e7gdl,vdo0791d,None,1725,2018-04-09,True
zxz0nn98,369e7gdl,vdo0791d,None,1251,2018-05-13,True
zxz0nn98,369e7gdl,vdo0791d,None,1581,2018-04-10,True
zxz0nn98,369e7gdl,vdo0791d,None,1203,2018-05-16,True
zxz0nn98,369e7gdl,vdo0791d,None,1502,2018-04-12,True
zxz0nn98,369e7gdl,vdo0791d,None,1924,2018-04-08,True
zxz0nn98,w6jzz21j,wdmzn932,None,948,2018-11-30,False
zxz0nn98,yd4ozgk1,xd1l9lwk,None,2756,2018-02-04,False
