user,game_id,category_id,level_id,time,date,emulated
68wpovxg,om1m3625,5dwv95kg,None,1268,2018-02-09,False
68wpovxg,om1m3625,mke8vjk6,None,342,2017-10-28,False
68wpovxg,4d799r17,zd3yer2n,None,2196,2016-02-06,False
68wpovxg,9d3rr0dl,wk6jz5rd,None,7650,None,False
68wpovxg,9d3rr0dl,wk6jz5rd,None,6570,2016-08-20,False
68wpovxg,pd0wq31e,zdn1jxkq,None,2119,2017-11-30,False
68wpovxg,pd0wq31e,zdn1jxkq,None,2135,2017-11-18,False
68wpovxg,m1zjpm60,7kjp9xk3,None,3363,2014-06-20,False
68wpovxg,m1zjpm60,xk9g5yd0,None,7035,2014-06-18,False
68wpovxg,pdv9ro1w,w203jo2n,None,3911,2016-03-26,False
68wpovxg,pdv9ro1w,wdm6g3kq,None,1742,2015-10-16,False
68wpovxg,pdv9ro1w,w203jo2n,None,3688,2017-06-12,False
68wpovxg,pdv9ro1w,wdm6g3kq,None,1521,2016-06-15,False
68wpovxg,pdv9ro1w,wdm6g3kq,None,1576,2016-04-02,False
68wpovxg,pdv9ro1w,w203jo2n,None,3922,2015-10-14,False
68wpovxg,pdv9ro1w,wdm6g3kq,None,1497,2016-06-28,False
68wpovxg,m1z5e010,mkezj46k,None,5191,2017-12-02,False
68wpovxg,ldeyrj13,n2yqo3ek,None,6097,2018-02-04,False
68wpovxg,ldeyrj13,n2yqo3ek,None,5481,2018-02-25,False
68wpovxg,ldeyrj13,n2yqo3ek,None,5902,2018-02-14,False
68wpovxg,kdk4e21m,wk68jzr2,None,27233,2016-06-24,False
68wpovxg,kdk4e21m,wk68jzr2,None,27408,2016-06-24,False
68wpovxg,kdk4e21m,wk68jzr2,None,27408,2016-06-24,False
68wpovxg,m1zoemd0,rklgyq8d,None,3241,2016-09-17,False
68wpovxg,m1zoemd0,rklgyq8d,None,6270,2015-05-10,False
68wpovxg,m1zoemd0,7kjrnrx2,None,374,2016-09-04,False
68wpovxg,m1zoemd0,wdmqjw32,None,1088,2015-03-05,False
68wpovxg,m1zoemd0,9d8v96lk,None,2639,2016-08-27,False
68wpovxg,m1zoemd0,9d8v96lk,None,2756,2014-07-25,False
68wpovxg,m1zoemd0,xd1mpewd,None,4784,2018-05-20,False
68wpovxg,m1zoemd0,7kjrnrx2,None,672,2016-07-30,False
68wpovxg,m1zoemd0,xd1mplwd,None,6680,2014-04-20,False
68wpovxg,m1zoemd0,xd1mpewd,None,4817,2018-05-19,False
68wpovxg,m1zoemd0,n2y1y182,None,46.86,2016-03-14,False
68wpovxg,m1zoemd0,rklgyq8d,None,5871,2014-04-20,False
68wpovxg,m1zoemd0,xd1mpewd,None,4888,2018-05-15,False
68wpovxg,m1zoemd0,ndx8qmvk,None,4081,2015-11-26,False
68wpovxg,m1zoemd0,rklgyq8d,None,5871,2014-04-20,False
68wpovxg,m1zoemd0,9d8v96lk,None,2619,2017-10-15,False
68wpovxg,m1zoemd0,wdmqjw32,None,2113,2015-10-20,False
68wpovxg,m1zoemd0,w20zowod,None,1337,2014-04-14,False
68wpovxg,m1zoemd0,rklgyq8d,None,6270,2017-02-05,False
68wpovxg,m1zoemd0,xd1mpewd,None,4922,2015-08-19,False
