user,game_id,category_id,level_id,time,date,emulated
8d445qg8,j1npme6p,mkeyl926,None,2836.1,2022-03-31,False
8d445qg8,j1npme6p,mkeyl926,None,2398.792,2022-12-12,False
8d445qg8,j1npme6p,mkeyl926,None,2970,2021-12-30,False
8d445qg8,j1npme6p,mkeyl926,None,4361.95,2021-08-25,False
8d445qg8,j1npme6p,mkeyl926,None,4950.3,2021-07-14,False
8d445qg8,j1npme6p,mkeyl926,None,2599.15,2022-04-27,False
8d445qg8,nd2e9erd,vdom79v2,None,569.3,2021-09-09,False
8d445qg8,nd2e9erd,n2y9z41d,None,1686.1,2022-03-17,False
8d445qg8,nd2e9erd,vdom79v2,None,441.75,2021-09-16,False
8d445qg8,nd2e9erd,n2y9z41d,None,1479.55,2022-04-21,False
8d445qg8,nd2e9erd,vdom79v2,None,403,2021-09-23,False
8d445qg8,3698293d,wk63lpok,None,1686.1,2022-03-17,False
8d445qg8,3698293d,wk63lpok,None,1479.55,2022-04-21,False
