user,game_id,category_id,level_id,time,date,emulated
e8er9roj,k6q4rqzd,z27lez0d,None,49,2020-05-27,False
e8er9roj,k6q4rqzd,9kv7gzok,xd16npz9,12,2020-05-28,False
e8er9roj,k6q4rqzd,9d8xw932,z98evep9,0.001,2020-05-28,False
e8er9roj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2020-05-28,False
e8er9roj,k6q4rqzd,z27lez0d,None,57,2019-07-16,False
e8er9roj,k6q4rqzd,z27lez0d,None,57,2020-05-28,False
e8er9roj,k6q4rqzd,z27lez0d,None,51,2020-05-27,False
e8er9roj,k6q4rqzd,z27lez0d,None,92,2020-05-28,False
e8er9roj,k6q4rqzd,z27lez0d,None,127,2020-05-27,False
e8er9roj,k6q4rqzd,9kv7gzok,kwj8qmr9,28,2020-05-28,False
e8er9roj,k6q4rqzd,z27lez0d,None,61,2020-05-27,False
