user,game_id,category_id,level_id,time,date,emulated
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,42,2018-12-01,False
kj9onrrj,o6gmpx62,mkejmg82,z9862j7d,154,2020-10-18,False
kj9onrrj,o6gmpx62,mkejmg82,69z3mp6d,88,2018-12-02,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5oyr9,66,2020-10-18,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,40,2018-12-02,False
kj9onrrj,o6gmpx62,mkejmg82,o9xnm16w,119,2020-10-18,False
kj9onrrj,o6gmpx62,mkejmg82,ywe1z2qd,83,2018-12-02,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,51,2018-11-18,False
kj9onrrj,o6gmpx62,mkejmg82,nwllkgpw,131,2018-12-02,False
kj9onrrj,o6gmpx62,mkejmg82,69z3mp6d,91,2018-11-19,False
kj9onrrj,o6gmpx62,mkejmg82,5d7v6y5d,97,2018-12-13,False
kj9onrrj,o6gmpx62,mkejmg82,xd17v0qd,299,2018-11-19,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,39,2019-01-14,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,46,2018-11-18,False
kj9onrrj,o6gmpx62,mkejmg82,kwj5o7r9,38,2020-10-18,False
