user,game_id,category_id,level_id,time,date,emulated
18qpqoqx,ok6qkz6g,z27ggz20,None,3690,2019-01-17,False
18qpqoqx,ok6qkz6g,z27ggz20,None,3555,2019-01-26,False
18qpqoqx,ok6qkz6g,z27ggz20,None,7817,2017-10-17,True
18qpqoqx,ok6qkz6g,z27ggz20,None,4957,2019-04-14,False
18qpqoqx,ok6qkz6g,z27ggz20,None,4688,2017-12-31,False
18qpqoqx,ok6qkz6g,z27ggz20,None,4381,2018-03-23,False
18qpqoqx,ok6qkz6g,z27ggz20,None,4466,2018-01-23,False
18qpqoqx,xlde2nd3,z27gmg20,None,3860,2018-08-31,False
18qpqoqx,xlde2nd3,z27gmg20,None,6932,2018-08-14,False
18qpqoqx,xlde2nd3,z27gmg20,None,5259,2018-08-21,True
18qpqoqx,xlde2nd3,z27gmg20,None,11952,2017-10-28,False
18qpqoqx,xlde2nd3,z27gmg20,None,8042,2017-11-24,False
18qpqoqx,n268kk6p,jdz3ev2v,None,3717,2019-07-08,False
18qpqoqx,m1zvk360,zdnwv59d,None,5767,2018-04-12,False
18qpqoqx,m1zjlkm6,wkpmv8vk,None,3331,2019-12-14,False
18qpqoqx,j1newqw1,xk9v87vd,None,4957,2019-04-14,False
