user,game_id,category_id,level_id,time,date,emulated
8vkmrdyj,yd4l2k1e,w20gjnzk,5wk115xd,12.88,2021-02-20,False
8vkmrdyj,yd4l2k1e,w20gjnzk,29v554xd,15.23,2021-03-04,False
8vkmrdyj,yd4l2k1e,w20gjnzk,y9m11709,6.87,2021-03-10,False
8vkmrdyj,yd4l2k1e,w20gjnzk,ewp0014d,14.77,2021-03-13,False
8vkmrdyj,yd4l2k1e,w20gjnzk,5wk115xd,17.33,2021-02-16,False
8vkmrdyj,yd4l2k1e,w20gjnzk,ewp0014d,14.6,2021-03-27,False
8vkmrdyj,yd4l2k1e,w20gjnzk,29v554xd,28.48,2021-02-16,False
8vkmrdyj,yd4l2k1e,w20gjnzk,xd4rr489,24.38,2022-08-07,False
8vkmrdyj,yd4l2k1e,w20gjnzk,592nn269,21.68,2021-02-17,False
8vkmrdyj,yd4l2k1e,w20gjnzk,xd4rr489,26.53,2021-02-24,False
