user,game_id,category_id,level_id,time,date,emulated
kj9m0l7x,4pd0n31e,wk6pexd1,None,1438.048,2020-04-13,False
kj9m0l7x,4pd0n31e,wk6pexd1,None,1455.018,2020-04-11,False
kj9m0l7x,4pd0n31e,wk6pexd1,None,1571.88,2020-04-09,False
kj9m0l7x,4pd0n31e,wk6pexd1,None,1310.02,2021-01-18,False
kj9m0l7x,4pd0n31e,wk6pexd1,None,1366.089,2021-01-11,False
kj9m0l7x,4pd0n31e,wk6pexd1,None,1390.042,2020-05-06,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,6729.021,2021-01-29,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,5436.01,2021-02-14,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,5552.25,2021-02-13,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,5644.68,2021-02-07,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,5877.095,2021-02-04,False
kj9m0l7x,om1mw4d2,jzd33ndn,None,6387.098,2021-01-30,False
kj9m0l7x,268xm51p,zdnwm57d,None,804,2019-05-09,False
kj9m0l7x,268xm51p,ndx5rm1k,None,1213,2019-04-27,False
kj9m0l7x,268xm51p,jdrere5k,None,282,2019-05-08,False
kj9m0l7x,268xm51p,ndx5rm1k,None,1217,2019-04-26,False
kj9m0l7x,268xm51p,z2773gz2,None,389,2019-05-11,False
kj9m0l7x,268xm51p,ndx5rm1k,None,312,2019-04-26,False
kj9m0l7x,268xm51p,ndx5rm1k,None,319,2019-04-26,False
kj9m0l7x,2685e76p,824xg7nd,None,485.7,2019-04-26,False
kj9m0l7x,2685e76p,mke0e8d6,None,85.667,2019-05-10,False
kj9m0l7x,2685e76p,mke0e8d6,None,90.367,2019-05-07,False
kj9m0l7x,2685e76p,mke0e8d6,None,92.467,2019-04-25,False
kj9m0l7x,2685e76p,9d8p4qlk,None,422.633,2019-05-07,False
kj9m0l7x,yd487k6e,02qjevzd,None,16619,2019-04-20,False
kj9m0l7x,yd487k6e,w20ry52n,None,1312,2019-04-22,False
kj9m0l7x,yd487k6e,w20ry52n,None,1289,2019-04-22,False
kj9m0l7x,yd487k6e,jdr13y02,None,4094,2019-04-25,False
kj9m0l7x,3dx57v1y,zdne3ndq,None,238,2019-05-07,False
kj9m0l7x,4d732n17,02q39gzk,None,71,2019-04-23,False
kj9m0l7x,4d732n17,02q39gzk,None,70,2019-04-23,False
kj9m0l7x,4d79ejn1,7kjqxn4d,None,5937.34,2021-12-10,False
kj9m0l7x,pd0w3vv1,wkp1vljk,None,1456.77,2021-03-16,False
kj9m0l7x,pd0w3vv1,wkp1vljk,None,1497.96,2021-03-02,False
kj9m0l7x,kdkz53qd,jdzlg6x2,None,1516,2022-01-15,False
kj9m0l7x,kdkz53qd,jdzlg6x2,None,951,2022-01-18,False
kj9m0l7x,kdkz53qd,jdzlg6x2,None,1187,2022-01-13,False
kj9m0l7x,kdkz53qd,jdzlg6x2,None,1062,2022-01-14,False
kj9m0l7x,268eyko6,jdroj7nd,None,1470,2021-03-08,False
