user,game_id,category_id,level_id,time,date,emulated
8dw14olj,j1npme6p,mkeyl926,None,1110.064,2022-01-27,False
8dw14olj,j1npme6p,mkeyl926,None,1515.35,2021-09-07,False
8dw14olj,yd48w56e,jdrp8mg2,None,802,2021-01-07,True
8dw14olj,yd48w56e,jdrp8mg2,None,858,2020-12-29,True
8dw14olj,yd48w56e,jdrp8mg2,None,827,2021-01-04,True
8dw14olj,yd48w56e,jdrp8mg2,None,815.51,2021-01-05,True
8dw14olj,yd48w56e,jdrp8mg2,None,810.18,2021-01-06,True
8dw14olj,nd2e9erd,n2y9z41d,None,1647.85,2021-03-11,False
8dw14olj,nd2e9erd,7kj1wexk,None,63.675,2022-08-21,False
8dw14olj,nd2e9erd,n2y9z41d,None,392.137,2022-02-12,False
8dw14olj,nd2e9erd,jdr95l0d,None,182.133,2022-03-26,False
8dw14olj,nd2e9erd,7kj1wexk,None,118.381,2022-06-12,False
8dw14olj,nd2e9erd,7kj1wexk,None,117.103,2022-06-20,False
8dw14olj,m1mnjexd,mkeyxg92,None,164.101,2022-08-20,False
8dw14olj,m1mnjexd,zd35gm8k,None,349.767,2022-08-23,False
8dw14olj,m1mnjexd,zd35gm8k,None,339.324,2022-08-24,False
8dw14olj,m1mnjexd,zd35gm8k,None,859.526,2022-09-08,False
8dw14olj,3698293d,wk63lpok,None,1647.85,2021-03-11,False
8dw14olj,3698293d,wk63lpok,None,392.137,2022-02-12,False
8dw14olj,m1zk4221,7dg77yld,y9mol1lw,14.9,2022-12-19,False
8dw14olj,m1zk4221,7dg77yld,n93j6m7d,89.4,2022-12-27,False
8dw14olj,m1zk4221,7dg77yld,5wk7y15d,14.133,2022-12-19,False
8dw14olj,m1zk4221,7dg77yld,z98k1m79,105.667,2022-12-28,False
8dw14olj,m1zk4221,7dg77yld,5927xngw,41.167,2022-12-19,False
8dw14olj,m1zk4221,7dg77yld,rdn1eqn9,155.7,2022-12-28,False
8dw14olj,m1zk4221,rklzzn82,None,1095.533,2022-12-22,False
8dw14olj,m1zk4221,7dg77yld,ldyzm3jw,99.699,2022-12-28,False
8dw14olj,m1zk4221,7dg77yld,29vroz1w,29.967,2022-12-27,False
8dw14olj,m1zk4221,rklzzn82,None,38.133,2023-01-14,False
8dw14olj,m1zk4221,7dg77yld,xd4oqk09,37.433,2022-12-27,False
8dw14olj,m1zk4221,rklzzn82,None,36.267,2023-02-09,False
8dw14olj,m1zk4221,7dg77yld,xd05z409,49.947,2022-12-27,False
8dw14olj,m1zk4221,7dg77yld,ewp6g0ld,12.367,2022-12-19,False
8dw14olj,m1zk4221,7dg77yld,rw66jmnw,53.333,2022-12-27,False
