user,game_id,category_id,level_id,time,date,emulated
jmop92e8,3dxz7p1y,mkex06d6,69z764w1,30,2020-08-23,False
jmop92e8,3dxz7p1y,mkex06d6,xd4ppqdm,29,2020-08-24,False
jmop92e8,3dxz7p1y,mkex06d6,z98p3rwl,31,2020-08-25,False
jmop92e8,3dxz7p1y,wkp54wdr,None,2127,2020-08-26,False
jmop92e8,3dxz7p1y,mkex06d6,owo853d6,32,2020-08-18,False
jmop92e8,3dxz7p1y,wkp54wdr,None,1766,2020-08-27,False
jmop92e8,3dxz7p1y,mkex06d6,495pz4wp,46,2020-08-19,False
jmop92e8,3dxz7p1y,mkex06d6,592me6w6,24,2020-09-02,False
jmop92e8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-08-20,False
jmop92e8,3dxz7p1y,ndxjlv12,None,2694,2020-08-21,False
