user,game_id,category_id,level_id,time,date,emulated
j2y6v5o8,n2680o1p,jdrx1egd,None,3559,2020-02-28,False
j2y6v5o8,n2680o1p,jdrx1egd,None,2925,2020-03-07,False
j2y6v5o8,n2680o1p,jdrx1egd,None,2728,2020-10-03,False
j2y6v5o8,46wr4n1r,vdo045vd,None,2687,2020-03-27,False
j2y6v5o8,pd0nvw1e,7kjo5z23,None,388,2021-06-04,True
j2y6v5o8,3dxyng6y,mkev4926,None,1504,2021-12-10,True
j2y6v5o8,3dxyng6y,7dg9o8pk,None,47,2021-12-07,True
j2y6v5o8,3dxyng6y,mkev4926,None,1612,2021-12-07,True
j2y6v5o8,3dxzxp1y,jdzryv2v,None,305,2020-07-26,False
j2y6v5o8,3dxzxp1y,02qe5p2y,None,293,2020-07-26,False
j2y6v5o8,3dxzxp1y,824qwgk5,None,236,2020-07-26,False
j2y6v5o8,9d33nwdl,w20r8o2n,ewpypkwn,44,2021-01-16,True
j2y6v5o8,o6g77862,jdrpj352,None,4184,2021-12-23,False
j2y6v5o8,9d35201l,xk90q6vk,None,2656.833,2022-08-05,False
j2y6v5o8,9d35201l,xk9530v2,49501x0d,197.716,2022-08-19,False
j2y6v5o8,9d35201l,xk9530v2,z980k4gd,471.48,2022-08-19,False
j2y6v5o8,9d35201l,xk90q6vk,None,3304.882,2022-07-31,False
j2y6v5o8,9d35201l,xk9530v2,59217eow,90,2022-08-19,False
j2y6v5o8,9d35201l,xk90q6vk,None,3105.632,2022-08-02,False
j2y6v5o8,w6j307dj,xd17ny7d,rdqlq71w,101.9,2022-01-20,False
j2y6v5o8,w6j307dj,ndx16x52,kwjprzzw,92.14,2021-01-18,True
j2y6v5o8,w6j307dj,rklj16rd,r9gx84kw,10.584,2022-01-28,False
j2y6v5o8,w6j307dj,mkeqr1jk,None,1089.24,2022-10-29,True
j2y6v5o8,w6j307dj,ndx16x52,kwjprzzw,91.016,2022-01-18,False
j2y6v5o8,w6j307dj,n2yq9y8k,None,1012.283,2022-01-21,False
j2y6v5o8,w6j307dj,vdo3l9yd,o9x4071d,59.65,2022-01-19,False
j2y6v5o8,w6j307dj,rklj16rd,69zz03o9,20.202,2022-01-28,False
j2y6v5o8,w6j307dj,rklj16rd,o9x4071d,40.817,2022-01-18,False
j2y6v5o8,w6j307dj,n2yq9y8k,None,1353.799,2022-01-20,False
j2y6v5o8,w6j307dj,9kvyevok,r9gx84kw,124.617,2022-01-18,False
j2y6v5o8,w6j307dj,zd371982,69zz03o9,112.483,2022-01-18,False
j2y6v5o8,w6j307dj,xd17ny7d,69zz03o9,154.067,2022-01-18,False
j2y6v5o8,w6j307dj,rklj16rd,rdqlq71w,14.634,2022-01-28,False
j2y6v5o8,w6j307dj,wk6p11rd,None,2344.49,2021-01-18,True
j2y6v5o8,w6j307dj,wk6p11rd,None,2460,2023-03-04,False
j2y6v5o8,w6j307dj,xd17ny7d,rdqlq71w,119.8,2022-10-09,True
j2y6v5o8,w6j307dj,n2yq9y8k,None,1311.267,2022-10-08,True
j2y6v5o8,w6j307dj,w20y768k,rdqlq71w,67.067,2022-01-18,False
j2y6v5o8,w6j307dj,rklj16rd,5d78r4vw,26.269,2022-01-28,False
j2y6v5o8,w6j307dj,w20y768k,rdqlq71w,76.17,2021-01-18,True
