user,game_id,category_id,level_id,time,date,emulated
68weyl8g,yd4gqwde,mkemqn26,None,35515,2016-08-06,False
68weyl8g,76rgeq18,z27j1o20,None,2486,2020-03-29,False
68weyl8g,76rgeq18,z27j1o20,None,2070,2020-03-30,False
68weyl8g,m1z5wz10,n2y80eko,None,3826,2020-02-13,False
68weyl8g,m1z5wz10,n2y80eko,None,3222,2023-03-14,False
68weyl8g,m1z5wz10,n2y80eko,None,3672,2020-02-22,False
68weyl8g,m1z5wz10,n2y80eko,None,3435,2020-05-13,False
68weyl8g,m1z5wz10,n2y80eko,None,7147,2019-05-18,False
68weyl8g,m1z5wz10,n2y80eko,None,3434,2020-12-30,False
68weyl8g,m1z5wz10,n2y80eko,None,4770,2019-06-01,False
68weyl8g,m1z5wz10,n2y80eko,None,4201,2019-09-05,False
68weyl8g,m1z5wz10,n2y80eko,None,3849,2019-11-29,False
68weyl8g,m1z5wz10,n2y80eko,None,3244,2021-07-28,False
68weyl8g,j1l8re6g,xd10mrk8,None,2062,2022-05-23,False
68weyl8g,j1l8re6g,xd10mrk8,None,2133,2022-05-10,False
68weyl8g,j1l8re6g,xd10mrk8,None,1824,2022-05-23,False
68weyl8g,3695mldl,xk9ql420,None,838,2022-04-17,False
68weyl8g,3695mldl,xk9ql420,None,624,2022-04-17,False
68weyl8g,w6jyy26j,q25o3mvk,None,2945,2017-03-11,False
68weyl8g,w6jyy26j,q25o3mvk,None,2681,2019-02-28,False
68weyl8g,w6jyy26j,q25o3mvk,None,2608,2020-04-21,False
68weyl8g,w6jyy26j,q25o3mvk,None,2606,2022-04-21,False
68weyl8g,y652o86e,wdmz9842,None,10805,2022-02-18,False
68weyl8g,y652o86e,wdmz9842,None,7073,2022-02-21,False
68weyl8g,y652o86e,wdmz9842,None,5211,2022-03-01,False
68weyl8g,y652o86e,wdmz9842,None,3600,2022-03-02,False
68weyl8g,4d758g67,ndxjwyr2,None,5815,2022-03-29,False
68weyl8g,4d758g67,ndxjwyr2,None,5830,2020-07-11,False
68weyl8g,4d758g67,ndxjwyr2,None,5220,2021-02-24,False
68weyl8g,4d758g67,ndxjwyr2,None,3746,2021-06-15,False
68weyl8g,4d758g67,ndxjwyr2,None,6526,2021-07-23,False
68weyl8g,46w7gldr,wk6jmzed,None,384,2022-04-17,False
68weyl8g,w6jkm71j,zdn84e9d,None,4549,2020-01-29,False
68weyl8g,w6jkm71j,n2y10n72,None,1453,2020-07-10,False
68weyl8g,w6jkm71j,n2y10n72,None,1513,2020-07-10,False
68weyl8g,w6jkm71j,n2y10n72,None,1443,2021-09-02,False
68weyl8g,w6jkm71j,n2y10n72,None,1286,2021-09-07,False
68weyl8g,w6jkm71j,n2y10n72,None,1400,2019-03-04,False
68weyl8g,w6jkm71j,n2y10n72,None,2019,2017-01-21,False
68weyl8g,o1y9zrk6,7kj1r43k,None,14608,2020-04-27,False
68weyl8g,o1y9zrk6,7kj1r43k,None,14100,2020-05-17,False
68weyl8g,o1y9zrk6,7kj1r43k,None,13337,2020-05-19,False
68weyl8g,o1y9zrk6,n2y71x72,None,6673,2020-05-31,False
68weyl8g,o1y9zrk6,n2y71x72,None,6380,2020-06-05,False
68weyl8g,o1y9zrk6,7kj1r43k,None,15986,2018-06-14,False
68weyl8g,o1y9zrk6,n2y71x72,None,7081,2018-08-03,False
68weyl8g,o1y9zrk6,n2y71x72,None,6691,2020-04-23,False
68weyl8g,lde3nw56,02qp3vjd,None,1062,2020-11-20,False
68weyl8g,lde3nw56,02qp3vjd,None,1157,2019-05-28,False
68weyl8g,m1mxwek6,zd38wx8k,None,2259,2019-02-26,False
68weyl8g,yd4o5rx1,9kv7o9ok,None,30625,2019-03-01,False
68weyl8g,yd4o5rx1,9kv7o9ok,None,21339,2020-02-27,False
68weyl8g,pd0w9vv1,xd1l01zk,None,575,2019-08-27,False
68weyl8g,3698vo3d,z27vvmg2,None,10060,2022-05-06,False
68weyl8g,3698vo3d,z27vvmg2,None,6312,2022-05-09,False
68weyl8g,3698vo3d,z27vvmg2,None,5305,2022-05-17,False
68weyl8g,k6qwo8x6,xk99n5xk,None,5085,2022-04-17,False
68weyl8g,k6qwo8x6,xk99n5xk,None,4271,2022-04-17,False
68weyl8g,k6qwo8x6,xk99n5xk,None,3390,2022-04-20,False
68weyl8g,k6qwo8x6,xk99n5xk,None,2993,2022-07-14,False
68weyl8g,ldejpnl1,8249rq3d,None,5009,2021-10-06,False
68weyl8g,ldejpnl1,8249rq3d,None,4123,2021-10-06,False
68weyl8g,ldejpnl1,8249rq3d,None,2398,2021-10-06,False
68weyl8g,ldejpnl1,8249rq3d,None,2297,2021-10-06,False
68weyl8g,ldejpnl1,8249rq3d,None,2105,2021-10-20,False
68weyl8g,ldejpnl1,8249rq3d,None,16973,2021-10-27,False
68weyl8g,ldejpnl1,8249rq3d,None,12666,2021-10-27,False
68weyl8g,ldejpnl1,8249rq3d,None,6090,2021-10-06,False
68weyl8g,ldejpnl1,8249rq3d,None,4023,2021-10-20,False
