user,game_id,category_id,level_id,time,date,emulated
18v25vej,j1nvle6p,wk61o6pd,None,2546,2018-02-25,False
18v25vej,j1nvle6p,wk61o6pd,None,2510,2018-03-09,False
18v25vej,j1nvle6p,wk61o6pd,None,2502,2018-03-17,False
18v25vej,j1nvle6p,wk61o6pd,None,2796,2018-02-13,False
18v25vej,j1nvle6p,wk61o6pd,None,2659,2018-02-15,False
18v25vej,j1nvle6p,wk61o6pd,None,2580,2018-02-24,False
18v25vej,k6qew96g,7kjzy63d,None,5.77,2017-09-07,True
18v25vej,k6qew96g,7kjzy63d,None,5.71,2017-09-12,True
18v25vej,76r55vd8,w20w1lzd,None,4976,2017-11-09,False
18v25vej,76r55vd8,w20w1lzd,None,4758,2017-11-15,False
