user,game_id,category_id,level_id,time,date,emulated
pj07pmrx,pd0py36e,vdo3oqyd,None,121.467,2020-05-26,False
pj07pmrx,pd0py36e,vdo3oqyd,None,120.867,2020-06-29,False
pj07pmrx,pdvvjrdw,jdrn3n5k,None,105,2020-04-03,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,24.59,2020-07-01,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,24.99,2020-04-05,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,33.73,2020-04-04,False
pj07pmrx,y657jede,7dgyz9gd,z987vv7w,46.48,2020-04-04,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,22.49,2020-11-13,False
pj07pmrx,y657jede,7dgyz9gd,gdrx448d,40.96,2020-04-04,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,22.86,2020-11-09,False
pj07pmrx,y657jede,7dgyz9gd,gdrx448d,40.99,2020-04-04,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,23.09,2020-11-08,False
pj07pmrx,y657jede,7dgyz9gd,xd0qrr09,23.69,2020-07-02,False
pj07pmrx,k6q4rqzd,z27lez0d,None,141,2020-01-13,False
pj07pmrx,k6q4rqzd,z27lez0d,None,78,2020-05-29,False
pj07pmrx,k6q4rqzd,z27lez0d,None,52,2020-01-13,False
pj07pmrx,k6q4rqzd,7kj1y0nk,None,14,2020-04-05,False
pj07pmrx,k6q4rqzd,xk986z42,None,12,2020-04-05,False
pj07pmrx,k6q4rqzd,z27lez0d,None,51,2020-07-03,False
pj07pmrx,k6q4rqzd,z27lez0d,None,61,2019-07-07,False
pj07pmrx,k6q4rqzd,9kv7gz8k,None,61,2020-04-06,False
pj07pmrx,k6q4rqzd,xk986z42,None,13,2019-07-07,False
pj07pmrx,k6q4rqzd,z27lez0d,None,52,2020-04-06,False
pj07pmrx,k6q4rqzd,q253pzyk,None,68,2019-07-06,False
pj07pmrx,k6q4rqzd,z27lez0d,None,40,2022-03-23,False
pj07pmrx,k6q4rqzd,9kv7gzok,5928zy69,9,2019-07-07,False
pj07pmrx,k6q4rqzd,z27lez0d,None,100,2020-05-28,False
pj07pmrx,kdkzg4xd,824g7xn2,None,228.13,2020-04-27,False
