user,game_id,category_id,level_id,time,date,emulated
18v9rovx,y65nj76e,mkej1682,rdq1pmg9,24.31,2019-10-06,True
18v9rovx,y65nj76e,7dg5vj72,rdq1pmg9,24.31,2019-10-06,True
18v9rovx,y65nj76e,n2yv1972,None,441,2023-01-02,False
18v9rovx,nd2p5e10,zd3w01yk,gdr8e7k9,29.5,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,n93n7erw,34,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,513,2019-08-03,False
18v9rovx,nd2p5e10,zd3w01yk,rw6l48pw,35.04,2019-10-05,True
18v9rovx,nd2p5e10,zd3w01yk,nwlyleg9,64.99,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,ywej1p4d,48.94,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,226.66,2020-07-17,False
18v9rovx,nd2p5e10,zd3w01yk,n93n752w,37.27,2019-10-06,True
18v9rovx,nd2p5e10,zd3w01yk,rdnl08vw,50.02,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,z98z6ql9,16.35,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,444.65,2020-07-19,False
18v9rovx,nd2p5e10,zdnxerq2,None,116.19,2019-10-11,True
18v9rovx,nd2p5e10,zd3w01yk,5928z279,34.81,2019-10-04,True
18v9rovx,nd2p5e10,zd3w01yk,ldy5y67w,62.77,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,5wknj5vw,80.69,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,453.36,2020-07-17,False
18v9rovx,nd2p5e10,zdnxerq2,None,153.7,2019-10-09,True
18v9rovx,nd2p5e10,zd3w01yk,xd02gmm9,57.62,2019-10-04,True
18v9rovx,nd2p5e10,zd3w01yk,69zq3049,59.92,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,ldy5y6zw,40.58,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,29vl34qw,34.57,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,458.69,2020-07-16,False
18v9rovx,nd2p5e10,zdnxerq2,None,840.99,2019-10-11,True
18v9rovx,nd2p5e10,zd3w01yk,rw6l48pw,54.8,2019-10-06,True
18v9rovx,nd2p5e10,zd3w01yk,z98z6ql9,18.95,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,rdnl086w,41,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,xd4yj4qd,59,2019-10-04,True
18v9rovx,nd2p5e10,7dg5l7g2,None,473.81,2020-07-15,False
18v9rovx,nd2p5e10,7dgn8e42,None,431.13,2019-10-11,True
18v9rovx,nd2p5e10,zd3w01yk,ywej1p4d,53.29,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,z98z6q19,34.37,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,rdnl086w,25.91,2019-10-06,False
18v9rovx,nd2p5e10,7dg5l7g2,None,508.4,2020-07-13,False
18v9rovx,nd2p5e10,zd3w01yk,5928z279,37.45,2019-10-04,True
18v9rovx,nd2p5e10,zd3w01yk,n93n7erw,36.63,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,r9gj2829,83.35,2019-10-01,True
18v9rovx,nd2p5e10,zd3w01yk,69zq3049,58.1,2019-10-06,False
18v9rovx,nd2p5e10,7dg5l7g2,None,478.58,2020-07-13,False
18v9rovx,nd2p5e10,zd3w01yk,xd02gmm9,34.02,2019-10-04,True
