user,game_id,category_id,level_id,time,date,emulated
x3qd64kj,pd0py36e,mkeoxrjd,gdrxzxld,23.38,2022-10-08,False
x3qd64kj,pd0py36e,vdo3oqyd,None,135.2,2021-03-02,False
x3qd64kj,pd0py36e,mkeoxrjd,rdnzyz7d,23.88,2022-10-08,False
x3qd64kj,j1n29w1p,5dw496ek,None,4.816,2022-03-13,False
x3qd64kj,j1nl3xdp,ndxpoy52,None,26.25,2021-03-02,False
x3qd64kj,m1zjml06,vdoyol12,None,55.6,2022-10-08,False
x3qd64kj,o1y9pyk6,mke9xe9d,5d7e0vvw,34.433,2021-03-02,False
x3qd64kj,j1n894e1,jdrr44xd,None,20.233,2022-10-08,False
x3qd64kj,9d385vg1,zdny8v7k,None,40.05,2022-04-17,False
x3qd64kj,9d385vg1,zdny8v7k,None,38.6,2022-10-08,False
