user,game_id,category_id,level_id,time,date,emulated
jo2o6q38,pd0qnl01,z27mn6o2,z98p0vlw,1388.13,2021-07-21,False
jo2o6q38,pd0qnl01,7kjgvy4k,xd4pm52d,370,2021-07-31,False
jo2o6q38,pd0qnl01,z27mn6o2,xd0pjexw,717.27,2021-07-21,False
jo2o6q38,pd0qnl01,z27mn6o2,xd4pm52d,516.89,2021-07-21,False
jo2o6q38,pd0qnl01,z27mn6o2,29vgv839,29.07,2021-07-30,False
jo2o6q38,pd0qnl01,wk6wpgr2,29vgv839,29.76,2021-07-29,False
jo2o6q38,pd0qnl01,7kjgvy4k,29vgv839,28.66,2021-07-30,False
jo2o6q38,pd0qnl01,wkp97p82,29vgv839,29.84,2021-07-30,False
jo2o6q38,pd0qnl01,wk6wpgr2,29vgv839,28.53,2021-07-30,False
jo2o6q38,pd0qnl01,7dgxqzlk,29vgv839,28.99,2021-07-30,False
jo2o6q38,pd0qnl01,wk6wpgr2,29vgv839,28.24,2021-07-30,False
jo2o6q38,pd0qnl01,wk6wpgr2,29vgv839,28.94,2021-07-30,False
jo2o6q38,pd0qnl01,7dgxqzlk,29vgv839,26.044,2021-07-31,False
