user,game_id,category_id,level_id,time,date,emulated
8germd7j,pdveg46w,ndx8owjk,None,358.817,2020-01-24,False
8germd7j,76rxovv6,9kv750ok,gdr8p3e9,422,2020-01-28,False
8germd7j,76rxovv6,9kv750ok,z98zrxr9,422,2020-01-28,False
8germd7j,76rxovv6,9kv750ok,5d7eymqw,458,2020-01-29,False
8germd7j,76rxovv6,9kv750ok,ldy51zpw,418.525,2020-02-08,False
8germd7j,76rxovv6,8241lx32,None,48.86,2020-01-26,False
8germd7j,76rxovv6,9kv750ok,z98zrxr9,418,2020-02-08,False
8germd7j,76rxovv6,8241lx32,None,48.167,2020-01-26,False
8germd7j,76rxovv6,9kv750ok,z98zrkr9,439,2020-01-27,False
8germd7j,76rxovv6,9kv750ok,z98zrxr9,439,2020-01-27,False
