user,game_id,category_id,level_id,time,date,emulated
8r7n2kgj,m9dope6p,ndxj0652,None,6307,2022-05-11,False
8r7n2kgj,m9dope6p,ndxj0652,None,5968,2022-05-13,False
8r7n2kgj,n4d7jzd7,vdo06wod,None,838.84,2022-04-02,False
8r7n2kgj,n4d7jzd7,9kvpvekg,None,10132.51,2022-04-02,False
8r7n2kgj,n4d7jzd7,vdo06wod,None,585.54,2022-04-07,False
8r7n2kgj,v1prkz68,w20zl5jd,None,6642,2021-04-24,False
8r7n2kgj,v1prkz68,w20zl5jd,None,6398,2021-04-25,False
8r7n2kgj,v1prkz68,w20zl5jd,None,6015,2021-05-03,False
8r7n2kgj,ldej39j1,q25x93vk,None,5984,2022-03-30,False
8r7n2kgj,ldej39j1,q25x93vk,None,5807,2022-06-01,False
8r7n2kgj,ldej39j1,q25x93vk,None,6616,2022-02-17,False
8r7n2kgj,kdkm2mg1,9kvllve2,None,247.75,2023-03-11,False
