user,game_id,category_id,level_id,time,date,emulated
18v5gwnj,576rzld8,7kjrox23,None,5755,2020-03-16,False
18v5gwnj,29d3z91l,8245qnk5,z98l0rdl,317.08,2015-07-27,False
18v5gwnj,29d3z91l,8245qnk5,n933p290,541.95,2015-07-27,False
18v5gwnj,o1y97r6q,rklq882n,None,35609,2019-01-13,False
18v5gwnj,k6qwpm6g,mkerqxd6,None,10098,2019-07-24,False
18v5gwnj,k6qwpm6g,mkerqxd6,None,10269,2019-07-10,False
18v5gwnj,k6qwpm6g,mkerqxd6,None,11434,2019-06-22,False
18v5gwnj,v1pxlz68,rklv388d,None,36704,2019-11-17,True
18v5gwnj,j1lqnj6g,zdnzrndq,z987m7wl,1510,2019-12-23,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,18613,2018-10-13,False
18v5gwnj,j1lqnj6g,xk9jw94d,None,31440,2019-10-21,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,18901,2018-09-29,False
18v5gwnj,j1lqnj6g,xd1g35zd,None,35315,2019-06-16,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,19112,2018-09-07,False
18v5gwnj,j1lqnj6g,xd1g35zd,None,33782,2020-05-19,False
18v5gwnj,j1lqnj6g,9kv76g3k,None,20298,2019-06-15,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,19165,2018-08-08,False
18v5gwnj,j1lqnj6g,zdnzrndq,gdrxy8dz,2067,2020-04-30,False
18v5gwnj,j1lqnj6g,xd1g35zd,None,35332,2019-06-09,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,23611,2018-06-11,False
18v5gwnj,j1lqnj6g,zdnzrndq,rdnzqndm,2070,2020-04-29,False
18v5gwnj,j1lqnj6g,9kv76g3k,None,20417,2019-05-26,False
18v5gwnj,j1lqnj6g,xd1g35zd,None,34511,2020-04-20,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,18396,2019-04-26,False
18v5gwnj,j1lqnj6g,9kv76g3k,None,19564,2019-12-29,False
18v5gwnj,j1lqnj6g,zd37wy2n,None,18448,2018-12-08,False
18v5gwnj,369poj81,9d8xpj32,None,1165,2019-01-06,True
18v5gwnj,369poj81,9kv7pjok,None,1353,2019-01-21,True
