user,game_id,category_id,level_id,time,date,emulated
zxzv5ejq,xv1p9p68,mke5v6k6,None,5611,2013-10-30,False
zxzv5ejq,369pw31l,ndxpoo2q,None,6214,2019-02-11,False
zxzv5ejq,369pw31l,ndxpoo2q,None,6604,2012-05-04,False
zxzv5ejq,369pw31l,w201rjkn,None,6874,2020-11-16,False
zxzv5ejq,nd2envd0,5dwy4ekg,None,5535,2022-02-17,False
zxzv5ejq,268e0o6p,xk9l39vk,None,1817,2015-03-01,False
zxzv5ejq,268e0o6p,xk9l39vk,None,2020,2019-02-01,False
zxzv5ejq,268e0o6p,xk9l39vk,None,1493,2019-02-09,False
zxzv5ejq,268e0o6p,xk9l39vk,None,1708,2019-02-03,False
zxzv5ejq,268e0o6p,zdn4m7kq,None,2483,2019-02-03,False
zxzv5ejq,268e0o6p,jdz51ord,None,8584,2020-04-10,False
zxzv5ejq,268e0o6p,jdz51ord,None,5967,2020-04-08,False
zxzv5ejq,pdvzq96w,jdrx75d6,None,18446,2020-04-03,False
zxzv5ejq,pdvzq96w,jdrx75d6,None,18446,2020-04-03,False
zxzv5ejq,o1y9lk6q,q25qlj2o,None,4648,2014-09-12,False
zxzv5ejq,o1y9lk6q,zdn45nkq,None,3716,2014-10-06,False
zxzv5ejq,o1y9lk6q,zdn45nkq,None,3690,2016-01-14,False
zxzv5ejq,o1y9lk6q,02qo17ky,None,5277,2019-01-30,False
zxzv5ejq,o1y9lk6q,q25qlj2o,None,4586,2019-03-06,False
zxzv5ejq,o1y9lk6q,zdn45nkq,None,3624,2019-04-26,False
zxzv5ejq,o1y9lk6q,q25qlj2o,None,4620,2015-11-12,False
zxzv5ejq,o1y9lk6q,02qo17ky,None,4250,2019-02-13,False
zxzv5ejq,o1y9lk6q,02qo17ky,None,4075,2019-10-08,False
zxzv5ejq,o1y9lk6q,zdnw51qd,None,6209,2019-10-22,False
zxzv5ejq,o1y9lk6q,5dwp9elk,None,20239,2019-12-17,False
zxzv5ejq,o1y9lk6q,zdnqz87d,None,4351,2020-04-09,False
zxzv5ejq,o1y9lk6q,zdnw51qd,None,5774,2019-10-29,False
zxzv5ejq,o1y9lk6q,z27g0og2,None,4491,2019-11-08,False
zxzv5ejq,o1y9lk6q,zdn45nkq,None,3585,2020-07-14,False
zxzv5ejq,o1y9lk6q,5dwyj4lk,None,4200,2020-04-20,False
zxzv5ejq,o1y9lk6q,7dg8w5p2,None,3861,2020-09-24,False
zxzv5ejq,o1y9lk6q,824xvrgd,None,4912,2020-10-02,False
zxzv5ejq,o1y9lk6q,02qo17ky,None,3946,2019-10-30,False
zxzv5ejq,o1y9lk6q,zdnqz87d,None,4267,2020-10-27,False
zxzv5ejq,o1y9lk6q,7dg8w5p2,None,3774,2021-02-22,False
zxzv5ejq,o1y9lk6q,q25qlj2o,None,4533,2019-09-12,False
zxzv5ejq,o1y9lk6q,z27g0og2,None,4460,2021-08-11,False
zxzv5ejq,o1y9lk6q,z27g0og2,None,4454,2021-10-27,False
zxzv5ejq,o1y9lk6q,z27g0og2,None,4439,2021-12-10,False
zxzv5ejq,o1y9lk6q,zdn45nkq,None,3581,2022-01-12,False
zxzv5ejq,o1y9lk6q,q25qlj2o,None,4497,2022-03-10,False
zxzv5ejq,o1y9lk6q,824xvrgd,None,4781,2022-03-15,False
zxzv5ejq,o1y9lk6q,5dwyj4lk,None,3918,2022-03-30,False
zxzv5ejq,o1y9lk6q,zdnw51qd,None,5612,2022-04-14,False
zxzv5ejq,o1y9lk6q,zdnw51qd,None,5458,2022-04-28,False
zxzv5ejq,76r3q468,7dg8qlx2,None,24059,2021-02-11,False
